#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
27844314101833;0.596911;0.459543;0.999992 -0.00338036 0.00226493 -0.357352 0.00338787 0.999989 -0.00332056 0.0210582 -0.00225368 0.0033282 0.999992 -0.21711 0 0 0 1 
27844314101834;1.57772;1.40715;0.99998 -0.00311183 0.00549433 -0.235155 0.00316079 0.999955 -0.00892472 0.0604026 -0.00546631 0.0089419 0.999945 0.0128582 0 0 0 1 
27844314101835;0.810323;0.106724;0.992684 -0.0104489 0.120288 -0.880751 -0.00437776 0.992479 0.12234 -0.605387 -0.120661 -0.121972 0.985172 -11.984 0 0 0 1 
27844314101836;0.644989;0.138822;0.998735 -0.0157456 0.0477589 -1.64684 0.030471 0.944997 -0.325655 -6.65503 -0.0400044 0.326699 0.944282 36.2485 0 0 0 1 
27844314101837;0.822316;0.767539;0.999146 -0.0155541 -0.0382896 -1.71262 0.00860325 0.984458 -0.175412 -1.89385 0.0404228 0.174933 0.98375 18.4046 0 0 0 1 
27844314101838;1.4146;0.93905;0.964109 -0.0179402 0.264901 -1.47056 -0.0182541 0.990875 0.133542 -0.885896 -0.264879 -0.133585 0.954984 -15.6526 0 0 0 1 
27844314101839;2.00967;1.80717;0.99894 0.0197391 -0.0415768 2.15199 -0.00915989 0.970556 0.240703 -2.71946 0.0451039 -0.240067 0.969708 -25.2918 0 0 0 1 
27844314101840;1.10785;0.138841;0.9872 -0.0726477 -0.141984 -8.25624 0.00963095 0.915765 -0.401599 -10.1909 0.159199 0.395091 0.904742 43.6438 0 0 0 1 
27844314101841;0.584846;0.437156;0.996577 -0.00698056 0.08237 -0.676354 0.000972596 0.997349 0.0727546 -0.168009 -0.0826595 -0.0724255 0.993943 -7.28532 0 0 0 1 
27844314101842;0.27159;0.252236;0.997439 -0.00540671 -0.0713132 -0.63353 0.000562332 0.9977 -0.0677769 -0.383219 0.0715157 0.0675632 0.995149 7.16406 0 0 0 1 
27844314101843;0.421582;0.335143;0.996971 0.0214455 -0.0747611 2.2539 -0.00916728 0.986935 0.160856 -1.23073 0.077234 -0.159684 0.984142 -17.7602 0 0 0 1 
27844314101844;0.887907;0.363611;0.999967 0.00222034 -0.00785566 0.438462 -0.00228441 0.999964 -0.0081569 0.0642938 0.00783727 0.00817458 0.999936 -0.186836 0 0 0 1 
27844314101845;0.495387;0.253889;0.999586 -0.00398042 -0.0284934 -0.438635 0.00293524 0.999325 -0.0366299 -0.0454032 0.0286199 0.0365311 0.998923 3.25788 0 0 0 1 
27844314101846;1.04943;0.864472;0.974737 0.0390219 -0.21992 3.81887 -0.0091354 0.990762 0.135307 -0.705929 0.223169 -0.12988 0.966089 -14.3491 0 0 0 1 
27844314101847;0.929389;0.345026;0.999841 -0.00752479 -0.0161904 -0.702601 0.00776848 0.999857 0.0150419 -0.00315693 0.0160748 -0.0151653 0.999756 -2.89403 0 0 0 1 
27844314101848;1.80967;1.60159;0.999178 0.00364447 0.0403745 0.475845 -0.00598755 0.998295 0.0580659 -0.098792 -0.040094 -0.0582599 0.997496 -5.28792 0 0 0 1 
27844314101849;1.22532;0.655569;0.994746 0.0128651 0.101559 1.49516 0.00729601 0.980639 -0.195686 -2.0614 -0.10211 0.195399 0.975394 20.2458 0 0 0 1 
27844314101850;1.12917;0.967682;0.999966 -0.0016121 0.0080429 -0.152344 0.00157498 0.999988 0.00462044 0.0476694 -0.00805026 -0.00460762 0.999957 -1.27806 0 0 0 1 
27844314101851;1.87775;1.51254;0.999982 0.00566879 0.00179508 0.700162 -0.00581562 0.995312 0.0965427 -0.386231 -0.00123938 -0.0965515 0.995327 -9.02453 0 0 0 1 
27844314101852;0.488718;0.354155;0.975935 0.00015771 0.218061 0.262597 0.0398739 0.98301 -0.179167 -2.12703 -0.214384 0.183551 0.959348 20.1967 0 0 0 1 
27844314101853;0.889704;0.473394;0.993695 -0.022993 -0.109737 -2.67084 0.0102919 0.99332 -0.114933 -1.00077 0.111647 0.113079 0.987293 12.9148 0 0 0 1 
27844314101854;2.1878;0.33677;0.935836 -0.0674135 0.345928 -7.44073 -0.0378178 0.95666 0.28874 -4.86481 -0.3504 -0.283296 0.892728 -32.7455 0 0 0 1 
27844314101855;1.02859;1.01294;0.994319 0.0136394 -0.105559 1.39512 -0.00532903 0.996891 0.0786123 -0.216489 0.106303 -0.0776032 0.991301 -9.04868 0 0 0 1 
27844314101856;0.118367;0.113365;0.997214 -0.0016804 0.0745808 -0.0452901 -0.00312752 0.997926 0.0643022 -0.147115 -0.0745341 -0.0643563 0.99514 -6.83126 0 0 0 1 
27844314101857;0.685075;0.344111;0.99452 -0.00210969 0.104528 -0.103519 -0.00292032 0.998846 0.0479449 -0.0616503 -0.104508 -0.0479874 0.993366 -5.77013 0 0 0 1 
27844314101858;0.587171;0.586144;0.950188 0.0171979 -0.311203 1.64119 -0.00539408 0.999234 0.0387508 0.0604697 0.311631 -0.0351419 0.949553 -4.78098 0 0 0 1 
27844314101860;0.963583;0.429369;0.999511 -0.0220148 -0.0222079 -1.08698 0.0216615 0.999637 -0.0160257 -0.21075 0.0225526 0.0155368 0.999625 1.16055 0 0 0 1 
27844314101861;1.52717;1.45679;0.999955 -0.00951382 0.000238621 -0.396142 0.00951392 0.999955 -0.00041785 -0.059535 -0.000234635 0.000420102 1 -0.127286 0 0 0 1 
27844314101862;1.10538;0.609369;0.969334 -0.0160019 0.245225 -0.285096 -0.00592818 0.996065 0.0884303 -0.052845 -0.245675 -0.0871722 0.965425 -2.12209 0 0 0 1 
27844314101863;2.15833;1.90691;0.953822 0.0195199 0.299738 1.76769 0.0595933 0.965752 -0.25253 -2.56641 -0.294402 0.258731 0.919992 15.6408 0 0 0 1 
27844314101864;1.44331;0.738921;0.99981 0.0109194 0.0161195 0.523297 -0.0113979 0.999488 0.0298972 0.318243 -0.0157848 -0.0300753 0.999423 -0.375366 0 0 0 1 
27844314101865;2.86103;2.4954;0.9999 0.0106929 0.00928748 0.543325 -0.0108212 0.999845 0.0138674 0.0609971 -0.00913775 -0.0139666 0.999861 -1.55015 0 0 0 1 
27844314101866;3.51536;1.60263;0.996875 0.0156972 0.0774181 0.813181 -0.0324743 0.974847 0.220497 -0.344483 -0.0720096 -0.222322 0.97231 -7.36289 0 0 0 1 
27844314101867;3.33265;2.71057;0.8967 0.0276618 0.441773 2.34332 -0.0101725 0.99907 -0.0419092 0.12622 -0.442521 0.0330861 0.896147 7.27113 0 0 0 1 
27844314101868;2.85806;2.77413;0.97596 0.0263016 -0.216358 1.39901 -0.00250581 0.99398 0.10953 0.0400798 0.217936 -0.106355 0.970151 -7.54806 0 0 0 1 
27844314101869;1.03584;0.906025;0.99971 -0.0115706 0.0211294 -0.451056 0.0111033 0.999694 0.0221005 -0.0976054 -0.0213786 -0.0218595 0.999532 -0.900853 0 0 0 1 
27844314101870;2.14643;1.32759;0.905963 -0.0530031 -0.420026 -0.859621 -0.00940785 0.989366 -0.14514 -0.454651 0.423253 0.135443 0.89583 1.17179 0 0 0 1 
27844314101871;0.958983;0.719015;0.968227 0.019364 -0.249323 1.22256 0.0040512 0.995652 0.0930612 0.00601243 0.250041 -0.0911144 0.963939 -7.53643 0 0 0 1 
27844314101872;0.363418;0.326859;0.989754 -0.0335462 -0.138786 -1.66713 0.0202561 0.995167 -0.0960867 -0.417269 0.141339 0.092291 0.98565 2.66548 0 0 0 1 
27844314101873;1.4014;0.827262;0.996421 0.0574387 0.0620081 3.12842 -0.0590261 0.997966 0.0240782 0.572619 -0.0604989 -0.0276522 0.997785 -1.50962 0 0 0 1 
27844314101874;3.04165;2.09417;0.986896 -0.0472952 -0.15427 -2.57962 0.0232595 0.987791 -0.154036 -0.564359 0.159672 0.148429 0.975948 4.22661 0 0 0 1 
27844314101875;0.929892;0.642121;0.92315 -0.0327823 -0.383039 -1.37116 -0.0727544 0.963455 -0.2578 -0.65549 0.377492 0.265856 0.887029 8.81644 0 0 0 1 
27844314101876;1.93663;1.63023;0.972916 -0.0457316 -0.226588 -2.07013 -0.0224731 0.956878 -0.289618 -1.93183 0.230062 0.286867 0.929935 12.0012 0 0 0 1 
27844314101877;0.986627;0.848149;0.983257 -0.0246197 -0.180555 -1.06663 -0.000660121 0.990344 -0.138634 -0.46859 0.182225 0.136432 0.973746 4.54132 0 0 0 1 
27844314101878;2.943;1.16718;0.974757 0.0106996 -0.223013 1.26457 0.00839744 0.996387 0.084508 -0.4736 0.223112 -0.0842475 0.971146 -9.15209 0 0 0 1 
27844314101879;2.85483;0.61626;0.999877 -0.00671941 -0.01414 -0.434747 0.0065082 0.999867 -0.0149305 0.128577 0.0142384 0.0148367 0.999789 -1.7264 0 0 0 1 
27844314101880;3.36653;3.28179;0.987521 0.0357162 -0.153383 1.7701 0.017428 0.943178 0.331831 -2.64683 0.15652 -0.330363 0.930786 -17.7693 0 0 0 1 
27844314101881;3.13046;3.01375;0.973571 -0.0205956 0.227454 -0.580071 0.00851419 0.998506 0.0539699 -0.176068 -0.228225 -0.0506069 0.972292 0.990732 0 0 0 1 
27844314101882;3.24566;2.47932;0.961978 -0.00444406 0.273091 0.64146 0.0219544 0.99789 -0.0610966 -0.406471 -0.272243 0.0647691 0.960046 7.96078 0 0 0 1 
27844314101883;3.03408;1.1498;0.999553 0.0296358 0.00395002 1.61727 -0.0298957 0.989111 0.144103 0.480634 0.000363603 -0.144157 0.989555 -9.31361 0 0 0 1 
27844314101884;2.57705;1.54254;0.990069 -0.0367147 -0.135706 -1.76856 -0.0126291 0.938166 -0.345955 -2.45215 0.140017 0.344233 0.928385 14.1868 0 0 0 1 
27844314101885;3.557;3.06917;0.899993 -0.12274 0.418268 -4.9913 0.0952288 0.991724 0.0861147 -1.60494 -0.425376 -0.0376714 0.904233 3.73794 0 0 0 1 
27844314101886;1.67142;0.44263;0.997277 -0.0737455 -0.000461053 -3.24238 0.0735562 0.994229 0.0780954 -0.94561 -0.00530079 -0.0779166 0.996946 -5.16363 0 0 0 1 
27844314101887;1.86806;1.801;0.999664 0.0152847 -0.0209179 0.638628 -0.0131627 0.995092 0.0980722 0.116401 0.0223142 -0.097764 0.994959 -4.65774 0 0 0 1 
27844314101888;2.4175;0.444659;0.998093 0.0111408 -0.0607164 0.14144 -0.0112413 0.999936 -0.00131489 0.0970633 0.0606978 0.00199492 0.998154 1.27872 0 0 0 1 
27844314101889;3.23457;3.01456;0.999621 -0.00481028 0.0271223 -0.0563348 0.00619593 0.998667 -0.0512384 -0.2646 -0.0268397 0.051387 0.998318 2.46542 0 0 0 1 
27844314101891;0.27616;0.188944;0.999385 0.0148983 -0.0317427 0.400722 -0.0140856 0.999571 0.0256727 0.072444 0.0321116 -0.0252098 0.999166 -2.05152 0 0 0 1 
27844314101892;0.788136;0.577556;0.999071 -0.0347504 -0.0254674 -2.39469 0.0264136 0.961038 -0.275151 -2.91229 0.0340368 0.274222 0.961064 18.1981 0 0 0 1 
27844314101893;1.23691;0.61985;0.999476 -0.012062 -0.030026 -1.28488 0.00848584 0.993154 -0.116501 -0.736604 0.0312257 0.116185 0.992737 9.43393 0 0 0 1 
27844314101894;0.676849;0.230609;0.999529 0.000361663 0.0306945 -0.0949144 -0.00482592 0.989348 0.145493 -0.566745 -0.0303149 -0.145572 0.988883 -11.1552 0 0 0 1 
27844314101895;1.55759;0.314562;0.998829 0.0458286 0.0154883 2.94517 -0.0452868 0.998406 -0.0336864 0.187869 -0.0170075 0.0329456 0.999312 4.71598 0 0 0 1 
27844314101896;0.247617;0.135614;0.999706 -0.0187975 0.0153468 -1.45794 0.0192551 0.999357 -0.0302382 -0.0358818 -0.0147685 0.0305248 0.999425 2.28604 0 0 0 1 
27844314101897;1.16316;0.361661;0.987584 -0.0134388 0.156517 -0.862037 0.0231267 0.997916 -0.060241 -0.247034 -0.155381 0.0631128 0.985836 3.7681 0 0 0 1 
27844314101898;1.13358;0.680973;0.993694 -0.0179874 -0.110672 -1.01876 0.00285219 0.990784 -0.135422 -0.725346 0.112088 0.134252 0.984587 7.6781 0 0 0 1 
27844314101899;1.92815;1.39687;0.997882 -0.0298838 -0.057787 -1.74038 0.0180678 0.980615 -0.195112 -1.09479 0.0624974 0.193654 0.979077 11.1465 0 0 0 1 
27844314101900;0.422816;0.248902;0.998527 0.0341584 -0.0421439 2.15534 -0.0166663 0.932457 0.360895 -4.02452 0.051625 -0.359661 0.931654 -25.5338 0 0 0 1 
27844314101901;1.73787;1.51111;0.931068 0.00140552 0.364842 0.862773 -0.0334088 0.99612 0.0814211 -0.00191431 -0.363312 -0.0879975 0.927502 -5.60159 0 0 0 1 
27844314101902;1.43805;1.1094;0.995969 -0.0148371 0.0884569 -1.1765 0.0172617 0.999494 -0.0267091 0.0458897 -0.0880159 0.0281284 0.995722 3.51207 0 0 0 1 
27844314101903;1.9155;1.57563;0.987906 -0.0247394 -0.153071 -1.53074 0.0105115 0.995604 -0.0930697 -0.434963 0.1547 0.090335 0.983823 3.96319 0 0 0 1 
27844314101904;0.256404;0.147525;0.999677 -0.0131365 -0.0217754 -1.06722 0.0139329 0.999224 0.0368359 0.0605292 0.0212746 -0.0371273 0.999084 -2.53641 0 0 0 1 
27844314101905;1.70554;0.382916;0.998979 0.00173821 0.04514 -0.141055 -0.00111059 0.999902 -0.0139253 0.227057 -0.0451598 0.013861 0.998884 3.63931 0 0 0 1 
27844314101906;0.601276;0.446143;0.998004 0.00838919 -0.0625968 0.594569 0.00080985 0.989357 0.145505 -0.661039 0.0631512 -0.145265 0.987375 -11.246 0 0 0 1 
27844314101907;1.33075;1.21893;0.992021 -0.0124202 -0.125457 -0.831228 0.00614308 0.998715 -0.0502975 -0.271767 0.12592 0.0491255 0.990823 2.54008 0 0 0 1 
27844314101908;0.254476;0.13843;0.999867 -0.0150503 0.00624923 -1.25563 0.015206 0.999555 -0.0256657 -0.0630352 -0.00586017 0.0257573 0.999651 2.1489 0 0 0 1 
27844314101909;1.44589;1.17949;0.983358 0.00928689 0.181439 0.935473 0.0557106 0.935164 -0.349806 -5.3561 -0.172924 0.354093 0.919084 27.1776 0 0 0 1 
27844314101910;0.496044;0.213503;0.999167 0.0190595 -0.0360816 1.19192 -0.0161337 0.996687 0.0797108 0.12538 0.0374813 -0.0790623 0.996165 -5.31064 0 0 0 1 
27844314101911;0.32136;0.29152;0.975734 0.00242181 0.218946 0.55941 -0.039168 0.985741 0.163648 -0.357653 -0.215428 -0.168253 0.961916 -10.7867 0 0 0 1 
27844314101912;0.207026;0.248245;0.99931 0.00401601 -0.0369139 0.144662 0.00129724 0.989751 0.142797 -0.430878 0.0371091 -0.142746 0.989063 -10.4122 0 0 0 1 
27844314101913;1.30264;0.772942;0.99999 0.000978363 0.00447569 -0.295876 -0.000838124 0.999512 -0.0312286 3.7266e-05 -0.00450406 0.0312246 0.999502 3.75871 0 0 0 1 
27844314101914;1.77331;1.14887;0.997634 0.010069 0.0680017 0.697093 -0.0235072 0.979549 0.199826 -1.17948 -0.064599 -0.200952 0.977469 -15.5978 0 0 0 1 
27844314101915;0.701572;0.583286;0.991899 0.0172167 0.125857 1.27303 0.000619146 0.990106 -0.140321 -0.860664 -0.127028 0.139263 0.982074 10.9965 0 0 0 1 
27844314101916;1.43317;1.42502;0.999267 -0.00945978 0.0370921 -0.744465 0.0153075 0.986885 -0.160696 -1.29335 -0.0350854 0.161146 0.986307 11.879 0 0 0 1 
27844314101917;0.74913;0.813648;0.999816 0.00789758 -0.0174554 0.534067 -0.00658418 0.997232 0.0740603 0.0683833 0.017992 -0.0739318 0.997101 -5.38378 0 0 0 1 
27844314101918;1.60877;0.873372;0.99506 -0.00224816 0.0992461 -0.0799286 -0.00895214 0.993638 0.112264 0.304497 -0.0988671 -0.112598 0.98871 -5.7983 0 0 0 1 
27844314101919;1.08839;0.545068;0.999564 0.0106367 0.0275544 0.583524 -0.0173623 0.966304 0.256817 -1.53438 -0.0238943 -0.257183 0.966067 -16.688 0 0 0 1 
27844314101920;1.07274;1.04825;0.997842 0.0117495 0.0645943 0.883202 -0.0157627 0.997953 0.061975 -0.013545 -0.0637339 -0.0628594 0.995985 -4.0857 0 0 0 1 
27844314101922;1.25261;0.419082;0.905247 0.0945651 -0.41423 1.13267 -0.0188455 0.982895 0.183202 -0.882729 0.424468 -0.158037 0.891544 2.7722 0 0 0 1 
27844314101923;1.33622;0.484445;0.95274 0.0182969 0.303236 1.60783 -0.111692 0.949367 0.293643 -4.06385 -0.28251 -0.313634 0.906544 -26.4333 0 0 0 1 
27844314101924;0.462523;0.079767;0.990927 -0.0169288 0.133334 -0.954259 0.0204252 0.999481 -0.0248988 0.000320164 -0.132843 0.0273963 0.990758 -1.59399 0 0 0 1 
27844314101925;0.42771;0.182599;0.98856 0.107016 -0.106281 6.06262 -0.0570838 0.917718 0.393109 -5.33163 0.139605 -0.382545 0.913329 -20.0574 0 0 0 1 
27844314101926;1.11745;0.224054;0.997684 0.00936472 0.0673762 1.01435 -0.00938905 0.999956 4.44008e-05 -0.53249 -0.0673728 -0.000676897 0.997728 -0.432696 0 0 0 1 
27844314101927;1.42839;0.29395;0.998016 -0.0629223 -0.00222675 -3.54416 0.0629139 0.998012 -0.00366579 0.313566 0.00245298 0.00351842 0.999991 -1.03066 0 0 0 1 
27844314101928;1.10057;0.0781362;0.999431 0.0248557 -0.0228043 1.94129 -0.0238633 0.998798 0.0428042 -0.0903274 0.0238409 -0.0422356 0.998823 -3.27467 0 0 0 1 
27844314101929;0.400678;0.255385;0.997293 -0.0678218 0.0283881 -4.04137 0.0735101 0.912463 -0.402501 -5.18943 0.0013953 0.403499 0.914979 24.6599 0 0 0 1 
27844314101930;1.07664;0.93446;0.999703 0.0243442 0.000608545 1.41871 -0.023204 0.944702 0.327107 -2.45334 0.00738826 -0.327024 0.944987 -20.357 0 0 0 1 
27844314101931;0.505803;0.231611;0.876198 0.031459 0.480923 1.04602 -0.0537846 0.998017 0.0327065 -1.71314 -0.47894 -0.0545236 0.876153 -16.3269 0 0 0 1 
27844314101932;1.99506;0.0750704;0.954729 0.0469374 0.29375 3.95355 -0.116169 0.967893 0.222908 -3.72718 -0.273856 -0.246941 0.929528 -20.4552 0 0 0 1 
27844314101933;0.373348;0.311552;0.997675 0.0140221 0.0666975 1.20934 -0.0193622 0.996598 0.0801034 -0.476204 -0.0653474 -0.0812085 0.994553 -6.71145 0 0 0 1 
27844314101934;0.961604;1.03167;0.998431 0.0213345 -0.0517669 1.16271 -0.0186113 0.998446 0.0525279 -0.49642 0.0528071 -0.0514821 0.997277 -1.79235 0 0 0 1 
27844314101935;1.92915;0.673689;0.99888 -0.0138434 0.0452434 -0.623497 0.0128047 0.99965 0.0231667 0.587301 -0.0455483 -0.0225614 0.998707 -0.338565 0 0 0 1 
27844314101936;1.83474;0.655555;0.962048 0.00288308 -0.272864 -1.07924 -0.0474223 0.986495 -0.156776 -2.24367 0.268727 0.163766 0.949193 15.0174 0 0 0 1 
27844314101937;1.34422;0.495336;0.999988 0.00133282 0.00461548 0.303611 -0.00138118 0.999944 0.0104923 0.0342538 -0.00460124 -0.0104985 0.999934 -2.41633 0 0 0 1 
27844314101938;0.805655;0.609659;0.987688 0.00592963 0.156327 0.843278 -0.0203604 0.995654 0.090873 -0.955479 -0.155108 -0.092937 0.983516 -9.88302 0 0 0 1 
27844314101939;1.64726;1.19571;0.94692 -0.0499705 -0.317561 -6.26801 0.00141123 0.988481 -0.151337 -1.29143 0.321466 0.142856 0.936083 18.5107 0 0 0 1 
27844314101940;1.60838;0.0926481;0.999381 -0.0081381 -0.0342321 -0.530251 0.00435618 0.994017 -0.109135 -0.435901 0.0349154 0.108919 0.993437 5.43006 0 0 0 1 
27844314101941;0.522408;0.0804764;0.997096 -0.0650748 -0.0395507 -3.87081 0.0640206 0.997573 -0.0273626 1.87717 0.0412354 0.0247511 0.998843 2.82947 0 0 0 1 
27844314101942;1.39784;0.169316;0.902984 0.0311741 0.428541 0.781301 0.0159612 0.994243 -0.105958 -0.49644 -0.429377 0.102518 0.897288 -7.56213 0 0 0 1 
27844314101943;1.81812;1.05895;0.987205 -0.089022 -0.132295 -6.71816 0.0407593 0.942969 -0.330377 -4.27775 0.154161 0.320757 0.934532 25.7378 0 0 0 1 
27844314101944;1.11535;0.0479519;0.99921 -0.00911904 -0.0386894 -0.881386 0.00185733 0.982977 -0.183718 -2.23211 0.0397061 0.183501 0.982217 13.785 0 0 0 1 
27844314101945;0.415635;0.28987;0.999077 -0.0192 0.0384157 -0.910433 0.0186943 0.999734 0.0134798 0.540891 -0.0386643 -0.0127492 0.999171 -1.62666 0 0 0 1 
27844314101946;1.84053;1.7584;0.99765 0.0174341 0.0662563 1.39981 -0.0253447 0.99239 0.120497 -0.546546 -0.0636513 -0.121893 0.9905 -9.84265 0 0 0 1 
27844314101947;2.08662;1.86174;0.99843 -0.000344217 -0.0560134 -0.113726 -0.00038204 0.999916 -0.0129546 -0.299195 0.0560132 0.0129556 0.998346 2.83002 0 0 0 1 
27844314101948;0.453683;0.360703;0.979386 -0.0619865 -0.192253 -5.21862 0.0276327 0.983918 -0.176468 -1.20567 0.2001 0.167518 0.965348 15.9103 0 0 0 1 
27844314101949;2.18376;1.92527;0.999687 0.0236332 -0.00819679 1.72086 -0.0235222 0.999634 0.0133785 -0.662485 0.00850997 -0.0131816 0.999877 -1.69981 0 0 0 1 
27844314101950;0.551203;0.461914;0.999801 -0.0160933 -0.0117652 -1.15354 0.0175793 0.990049 0.13962 0.495956 0.00940119 -0.139799 0.990135 -8.31641 0 0 0 1 
27844314101951;0.728954;0.268533;0.987658 0.0159681 0.155808 1.42325 0.00178186 0.993579 -0.113123 -0.86032 -0.156614 0.112004 0.981289 1.71916 0 0 0 1 
27844314101953;1.86994;1.71701;0.996753 0.0183864 -0.0783967 0.522861 -0.0136693 0.998088 0.0602865 -0.145623 0.0793553 -0.0590191 0.995098 -1.73448 0 0 0 1 
27844314101954;1.42018;0.947711;0.994331 -0.00162257 0.106321 0.216838 9.75868e-05 0.999897 0.0143468 0.297093 -0.106333 -0.0142551 0.994228 -2.12388 0 0 0 1 
27844314101955;2.59593;1.80696;0.989795 -0.0118369 0.142007 -0.21548 0.032909 0.988593 -0.146973 -0.240189 -0.138648 0.150147 0.978894 1.99081 0 0 0 1 
27844314101956;2.36282;0.969717;0.998683 -0.0198232 -0.0473222 -0.6129 0.0168761 0.997941 -0.0618832 0.200263 0.0484515 0.0610031 0.996961 1.53469 0 0 0 1 
27844314101957;1.78625;1.07715;0.952349 0.0139767 0.304691 0.583879 -0.0334529 0.997709 0.0587945 -0.617404 -0.303171 -0.0661857 0.950635 -11.3822 0 0 0 1 
27844314101958;1.00884;0.634867;0.999671 0.0132433 -0.0219782 0.528884 -0.0130456 0.999873 0.00911241 -0.138999 0.022096 -0.00882269 0.999717 -0.629813 0 0 0 1 
27844314101959;1.31925;1.16629;0.99995 0.00275415 -0.00965256 0.0157164 -0.00263779 0.999924 0.0120475 0.00873183 0.00968501 -0.0120214 0.999881 0.335472 0 0 0 1 
27844314101960;2.63824;2.2148;0.999861 -0.000293209 -0.0166466 -0.156579 0.000556563 0.999875 0.0158178 0.249293 0.0166399 -0.0158249 0.999736 1.01421 0 0 0 1 
27844314101961;2.2096;2.02174;0.997856 0.00446155 -0.0653006 -0.255986 -0.000592646 0.998249 0.0591474 0.269207 0.0654501 -0.0589819 0.996111 -0.605933 0 0 0 1 
27844314101962;2.16211;1.33013;0.998606 -0.00615561 -0.0524259 -0.611888 0.00739442 0.999697 0.0234686 0.425909 0.0522655 -0.0238235 0.998349 1.87547 0 0 0 1 
27844314101963;1.76275;0.0936388;0.983517 -0.0143062 -0.18025 -2.09454 0.0165075 0.999806 0.0107183 0.445595 0.180062 -0.0135171 0.983562 5.3029 0 0 0 1 
27844314101964;1.2809;1.19262;0.997476 0.000319109 0.0710025 0.258953 -0.00310873 0.999227 0.039182 0.0716343 -0.0709351 -0.0393038 0.996706 -3.02839 0 0 0 1 
27844314101965;0.540865;0.372234;0.999022 0.0278425 -0.0343566 1.07704 -0.0221471 0.987469 0.15625 -0.331176 0.0382765 -0.155336 0.98712 -6.12426 0 0 0 1 
27844314101966;1.52029;0.418814;0.951003 0.061012 -0.303101 0.0605083 0.027201 0.960025 0.278591 0.230636 0.307982 -0.273186 0.911327 -4.73144 0 0 0 1 
27844314101967;0.613968;0.513426;0.983815 -0.00132769 0.179182 0.349102 -0.0168024 0.994883 0.099627 -0.240856 -0.178398 -0.101025 0.978759 -8.57064 0 0 0 1 
27844314101968;2.60187;0.405897;0.996209 0.0441711 0.0749419 2.73976 -0.06131 0.967671 0.24465 -2.83648 -0.0617126 -0.248317 0.966711 -15.5641 0 0 0 1 
27844314101969;1.19712;0.230262;0.990112 -0.0250818 -0.138016 -1.63449 0.0139874 0.996634 -0.0807748 -0.145189 0.139578 0.0780457 0.987131 5.52062 0 0 0 1 
27844314101970;1.44948;0.38791;0.999376 0.0309413 0.0170492 1.65092 -0.0326407 0.993331 0.110581 -0.851285 -0.0135139 -0.111069 0.993721 -6.92826 0 0 0 1 
27844314101971;2.50345;2.00215;0.999954 0.0087354 0.00387582 0.252467 -0.00885928 0.99941 0.0331878 0.0343803 -0.00358363 -0.0332206 0.999442 -0.0183356 0 0 0 1 
27844314101972;2.31674;2.15726;0.966562 -0.0464255 -0.252197 -3.81783 0.0163744 0.992642 -0.119974 -0.204652 0.255911 0.111833 0.96021 10.3958 0 0 0 1 
27844314101973;0.68249;0.447263;0.986199 -0.0373006 -0.161308 -2.61606 0.000804331 0.975359 -0.220623 -2.14943 0.165563 0.217448 0.961928 14.0676 0 0 0 1 
27844314101974;0.842561;0.735659;0.99998 0.00602195 0.00208766 0.351463 -0.00604815 0.9999 0.0127804 -0.0595422 -0.00201048 -0.0127927 0.999916 -0.982523 0 0 0 1 
27844314101975;0.56861;0.42203;0.99999 0.00366146 0.00266041 0.168608 -0.00369594 0.999908 0.0130764 0.0857012 -0.00261229 -0.0130861 0.999911 -0.840956 0 0 0 1 
27844314101976;0.608789;0.191714;0.99801 0.0522815 0.0352451 2.46661 -0.0618158 0.921454 0.383538 -3.3884 -0.0124248 -0.384953 0.922853 -17.9123 0 0 0 1 
27844314101977;1.08511;0.553971;0.998795 0.011679 0.0476665 0.661688 -0.0152542 0.997041 0.0753428 -0.0799351 -0.0466456 -0.0759791 0.996018 -3.62124 0 0 0 1 
