#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/long_office_household_local.txt /home/point_clouds_registration_benchmark//tum/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
26456013412864;0.929156;0.805335;0.929753 0.367385 0.0242322 0.395352 -0.347783 0.897938 -0.269729 0.153086 -0.120853 0.242354 0.962631 -0.128191 0 0 0 1 
26456013412865;1.21344;0.793701;0.944311 0.139573 0.297988 0.00727531 -0.236697 0.917207 0.320477 -0.382742 -0.228587 -0.373163 0.899165 0.160478 0 0 0 1 
26456013412866;1.07371;1.31236;0.924071 -0.234097 -0.302144 0.507223 -0.140824 0.526367 -0.838514 0.735305 0.355332 0.817396 0.453434 0.902325 0 0 0 1 
26456013412867;2.50569;1.52414;0.981791 -0.107079 -0.15691 0.299045 0.161083 0.907097 0.38888 0.0417069 0.100692 -0.407075 0.907828 0.667738 0 0 0 1 
26456013412868;1.65163;0.558286;0.903377 0.0913659 0.419001 0.110946 -0.0334048 0.989065 -0.143651 0.0423913 -0.427543 0.115774 0.896551 0.458039 0 0 0 1 
26456013412869;2.14551;0.384019;0.981418 0.0205606 -0.190777 0.478981 -0.094907 0.916124 -0.389498 0.138494 0.166767 0.400366 0.901052 1.04081 0 0 0 1 
26456013412870;1.9573;0.507767;0.982884 0.176908 -0.0514066 0.322882 -0.183424 0.965745 -0.183556 0.0619211 0.0171731 0.189843 0.981664 0.784619 0 0 0 1 
26456013412871;1.91821;1.99939;0.96676 -0.100553 0.235085 -0.177678 0.138531 0.978773 -0.151039 -0.0269755 -0.214908 0.178585 0.960168 0.207257 0 0 0 1 
26456013412872;2.51721;1.19775;0.90928 0.286391 -0.301979 1.05898 -0.416086 0.641443 -0.644533 0.926947 0.00911361 0.71171 0.702414 0.406556 0 0 0 1 
26456013412873;1.71245;0.83948;0.993058 0.105304 0.0524062 0.421811 -0.0783092 0.92434 -0.373447 0.00796931 -0.0877665 0.366751 0.92617 0.74281 0 0 0 1 
26456013412874;1.95493;0.976251;0.952769 0.0651361 -0.296628 1.02009 -0.276731 0.588553 -0.759622 0.381517 0.125102 0.805831 0.57878 1.06482 0 0 0 1 
26456013412875;0.714391;0.693559;0.914812 0.402414 0.0343699 0.396219 -0.396477 0.911007 -0.113456 -0.0254168 -0.0769677 0.0901645 0.992948 0.2347 0 0 0 1 
26456013412876;0.462047;0.57423;0.954558 -0.204585 -0.216713 0.216634 0.0898988 0.890951 -0.445111 0.39996 0.284144 0.405402 0.868856 0.335015 0 0 0 1 
26456013412877;1.73772;1.51214;0.981912 0.122016 -0.144781 0.838399 -0.176565 0.313968 -0.932871 0.883957 -0.0683691 0.94156 0.329833 0.940205 0 0 0 1 
26456013412878;0.080916;0.348474;0.996546 -0.0521399 -0.0646387 0.121603 0.0424556 0.988803 -0.14306 0.132749 0.071374 0.139821 0.987601 0.12116 0 0 0 1 
26456013412879;1.97089;0.572783;0.993494 -0.0770139 -0.0838998 0.467838 0.037904 0.918291 -0.394087 0.821497 0.107395 0.388343 0.915236 0.681984 0 0 0 1 
26456013412880;2.82869;0.984249;0.880093 0.147603 -0.451276 1.40207 -0.430992 0.64712 -0.628873 0.417905 0.199206 0.747963 0.633142 0.960416 0 0 0 1 
26456013412881;1.42949;1.05562;0.859927 -0.14662 -0.488904 0.780071 -0.284076 0.658314 -0.697082 0.640009 0.424059 0.738326 0.524451 1.12799 0 0 0 1 
26456013412883;1.47644;0.0458316;0.998311 0.0152307 -0.0560574 0.775225 -0.0157292 0.99984 -0.00846142 0.31974 0.0559196 0.00932887 0.998392 0.602499 0 0 0 1 
26456013412884;0.905267;0.460742;0.994979 -0.00192943 -0.100067 -0.0117046 -0.0125062 0.989581 -0.143431 0.0720631 0.0993013 0.143962 0.984588 -0.0954094 0 0 0 1 
26456013412885;1.49304;0.927888;0.998879 0.00289861 0.0472467 -0.0808792 -0.00102154 0.999211 -0.0397049 -0.0065588 -0.0473245 0.0396121 0.998094 -0.48337 0 0 0 1 
26456013412886;0.563955;0.0162381;0.964104 0.15411 -0.216226 0.356213 -0.183455 0.975321 -0.12285 -0.119295 0.191957 0.158108 0.968584 0.227195 0 0 0 1 
26456013412887;0.770301;0.0503461;0.982745 0.183155 -0.0258236 0.312392 -0.18336 0.946312 -0.266218 -0.397783 -0.0243221 0.26636 0.963567 -0.306201 0 0 0 1 
26456013412888;1.12691;0.872818;0.963839 0.0784838 0.254665 -0.290245 -0.0821611 0.996612 0.00381767 -0.0211803 -0.253502 -0.0246032 0.967022 -0.499451 0 0 0 1 
26456013412889;1.18176;0.134345;0.998791 0.002885 -0.0490834 0.248877 -0.0015816 0.999646 0.026573 -0.655095 0.0491426 -0.0264632 0.998441 0.334795 0 0 0 1 
26456013412890;0.398737;0.175121;0.976803 -0.179693 -0.116473 -0.00792021 0.134138 0.937427 -0.321305 0.376668 0.166921 0.298228 0.939786 0.302881 0 0 0 1 
26456013412891;1.17784;0.358921;0.990457 -0.0933172 0.101427 0.0670433 0.0828196 0.991206 0.103202 -0.0584606 -0.110165 -0.0938169 0.989476 0.444866 0 0 0 1 
26456013412892;0.455125;0.122951;0.998984 -0.0450638 0.000663609 0.123501 0.0442302 0.983119 0.177543 -0.0978508 -0.00865316 -0.177333 0.984113 0.169487 0 0 0 1 
26456013412893;1.32326;0.0463363;0.95612 0.291888 -0.0252321 -0.056209 -0.291112 0.956206 0.0303967 -0.353477 0.0329995 -0.0217175 0.999219 0.887662 0 0 0 1 
26456013412894;1.46365;0.974633;0.895443 0.241703 0.373847 -0.785886 -0.356511 0.892272 0.277039 -0.450874 -0.266612 -0.381354 0.885148 -0.111345 0 0 0 1 
26456013412895;0.404094;0.147648;0.98839 -0.0986099 0.115592 -0.109307 0.106144 0.992482 -0.0609306 0.197133 -0.108715 0.0724926 0.991426 -0.378716 0 0 0 1 
26456013412896;0.192766;0.0647681;0.998865 0.0427108 -0.0210783 0.0113652 -0.0418109 0.998266 0.0414308 -0.103292 0.0228113 -0.0405025 0.998919 0.142305 0 0 0 1 
26456013412897;0.444947;0.0316356;0.996693 0.051314 -0.0630117 -0.0073308 -0.0510284 0.998678 0.0061346 -0.360404 0.0632432 -0.00289892 0.997994 0.0517634 0 0 0 1 
26456013412898;1.45706;0.0879203;0.988088 0.0775556 -0.132915 0.458597 -0.0456545 0.972567 0.228097 -0.659669 0.146959 -0.219312 0.964523 -0.473809 0 0 0 1 
26456013412899;1.26794;0.507828;0.992953 -0.0862482 0.0812743 0.1509 0.0778177 0.991763 0.101735 0.461176 -0.0893794 -0.0946936 0.991486 0.172601 0 0 0 1 
26456013412900;0.903053;0.0121249;0.988163 -0.103676 0.113075 -0.155172 0.14036 0.908487 -0.393637 0.0985413 -0.061916 0.404849 0.912285 0.460664 0 0 0 1 
26456013412901;0.592584;0.0638429;0.990134 -0.0506804 0.130638 0.150366 0.0137189 0.962884 0.269567 -0.157845 -0.139451 -0.265115 0.954079 -0.494825 0 0 0 1 
26456013412902;1.15513;0.136513;0.90906 0.160755 -0.384405 0.419527 -0.172712 0.984966 0.00346769 -0.881399 0.379184 0.0632389 0.923158 0.87311 0 0 0 1 
26456013412903;0.198741;0.0148996;0.968315 0.151812 -0.198291 0.0570681 -0.161743 0.986219 -0.0347921 -0.271257 0.190276 0.065762 0.979526 0.295721 0 0 0 1 
26456013412904;1.32088;0.612946;0.880742 0.0796156 0.466857 -0.1613 0.00135234 0.985342 -0.170587 -0.132311 -0.473595 0.150874 0.867724 -0.010705 0 0 0 1 
26456013412905;1.27727;0.277298;0.99085 0.0338753 -0.130651 -0.579964 -0.017892 0.992415 0.121623 -0.246984 0.13378 -0.118173 0.98394 0.0567619 0 0 0 1 
26456013412906;0.278021;0.0740669;0.994625 -0.0113377 -0.10292 0.138977 0.0115967 0.999931 0.00191834 0.167023 0.102891 -0.00310156 0.994688 0.231586 0 0 0 1 
26456013412907;0.66775;0.0328589;0.952401 0.0252904 -0.303798 0.0377429 0.0620839 0.959577 0.274514 0.182663 0.29846 -0.280308 0.912331 0.887132 0 0 0 1 
26456013412908;1.22765;0.936123;0.999539 -0.0281155 0.0114797 0.00517203 0.0289407 0.996415 -0.0794967 0.25102 -0.0092035 0.0797922 0.996769 0.173853 0 0 0 1 
26456013412909;0.425332;0.0166534;0.94799 0.239973 -0.209113 -0.0853933 -0.221187 0.96908 0.109367 -0.460337 0.228892 -0.0574251 0.971756 0.603983 0 0 0 1 
26456013412910;1.35795;0.459729;0.998105 0.00361367 -0.0614297 0.286013 -0.0038403 0.999986 -0.00357149 -0.54567 0.061416 0.00380063 0.998105 -0.138342 0 0 0 1 
26456013412911;1.29309;0.267523;0.99455 0.0189223 -0.102525 0.013061 -0.0223044 0.999241 -0.0319422 -0.251906 0.101843 0.0340549 0.994217 0.953914 0 0 0 1 
26456013412912;1.09722;0.322668;0.998324 0.0529949 0.0232542 -0.0230727 -0.0414109 0.934842 -0.352641 -0.379819 -0.0404272 0.351087 0.93547 -0.175641 0 0 0 1 
26456013412914;0.542101;0.270504;0.992565 0.0571598 -0.107461 0.112056 -0.0461483 0.993682 0.102302 -0.198983 0.11263 -0.0965823 0.988932 0.113101 0 0 0 1 
26456013412915;1.98101;1.26715;0.866651 -0.177033 0.46645 -0.666675 -0.294849 0.572455 0.765087 -1.16565 -0.402467 -0.800596 0.443921 -0.189328 0 0 0 1 
26456013412916;1.84587;1.22116;0.978951 0.0999874 0.177927 -0.00470283 -0.129755 0.97782 0.164415 0.00286194 -0.157541 -0.184041 0.970211 0.148568 0 0 0 1 
26456013412917;1.3116;0.996943;0.991217 -0.0940339 -0.0929886 0.00759626 0.10449 0.987874 0.114837 0.0527799 0.0810624 -0.123545 0.989022 -0.231541 0 0 0 1 
26456013412918;1.59048;0.784023;0.873973 0.151795 0.461659 -0.567756 -0.374743 0.815341 0.441345 -0.765689 -0.309416 -0.558728 0.769471 -0.390078 0 0 0 1 
26456013412919;1.28185;0.661666;0.9578 0.0696059 0.278882 -0.250632 -0.0505366 0.995902 -0.0750021 0.318256 -0.28296 0.0577433 0.957392 -0.172361 0 0 0 1 
26456013412920;1.74841;0.260063;0.933788 -0.088086 0.346814 -0.197306 0.103315 0.994318 -0.0256308 -0.0854874 -0.342586 0.0597649 0.937584 0.513209 0 0 0 1 
26456013412921;2.35712;1.06339;0.800961 -0.0211286 0.598343 -0.912915 -0.296384 0.854341 0.426918 -0.74871 -0.520209 -0.519284 0.678032 -0.676716 0 0 0 1 
26456013412922;1.91812;0.16855;0.945898 -0.136907 0.294166 -0.161325 0.0233889 0.933032 0.359033 -0.215323 -0.323621 -0.332728 0.885755 0.435974 0 0 0 1 
26456013412923;2.31634;0.0922408;0.997675 0.0149512 -0.066496 0.00131762 -0.0266359 0.983583 -0.178479 0.547241 0.0627359 0.179835 0.981694 0.799646 0 0 0 1 
26456013412924;1.05919;0.676942;0.998103 -0.0472872 -0.0394371 0.0855738 0.0409751 0.988163 -0.147833 0.0101694 0.0459609 0.145936 0.988226 0.0651451 0 0 0 1 
26456013412925;2.79085;0.922017;0.972593 0.000900966 0.232511 -0.397757 -0.102446 0.899354 0.425049 -0.753356 -0.208727 -0.437219 0.874798 -0.74511 0 0 0 1 
26456013412926;0.344016;0.097036;0.96456 0.011944 -0.263593 0.170876 0.0570115 0.965945 0.25239 -0.174917 0.257631 -0.258473 0.931031 0.0975169 0 0 0 1 
26456013412927;0.738999;0.221228;0.99531 0.062605 -0.0737526 0.0343744 -0.066668 0.996314 -0.0539786 0.0209577 0.0701015 0.0586423 0.995815 0.274769 0 0 0 1 
26456013412928;2.78442;1.23298;0.956228 -0.246628 0.157488 -0.448355 0.0106921 0.567283 0.823454 -1.40011 -0.292427 -0.785726 0.545089 -0.00249513 0 0 0 1 
26456013412929;1.91493;1.1328;0.945633 -0.162531 0.281711 -0.430205 -0.101785 0.674773 0.730973 -1.05565 -0.308897 -0.719906 0.621545 -0.314846 0 0 0 1 
26456013412930;1.33511;0.11153;0.999449 -0.0263807 0.0201623 0.241934 0.0273933 0.998286 -0.0517145 -0.0794204 -0.0187635 0.0522383 0.998458 -0.294077 0 0 0 1 
26456013412931;2.1078;0.794153;0.988573 0.126235 -0.0823956 -0.271021 -0.14981 0.883496 -0.443838 -0.0438327 0.0167684 0.45111 0.892311 0.480353 0 0 0 1 
26456013412932;2.34267;0.695701;0.934152 0.264278 0.239826 0.250752 -0.251771 0.964311 -0.0819474 0.0493257 -0.252924 0.01617 0.967351 -0.62888 0 0 0 1 
26456013412933;2.39747;1.47673;0.983286 0.0680778 0.168859 0.00385982 -0.0741547 0.996797 0.02994 0.207573 -0.16628 -0.0419613 0.985185 0.318161 0 0 0 1 
26456013412934;0.491641;0.357643;0.9996 -0.00620054 -0.0275947 -0.0133482 0.0078213 0.998226 0.0590197 -0.104681 0.0271798 -0.0592119 0.997875 0.0922877 0 0 0 1 
26456013412935;1.99174;0.49721;0.991233 -0.0622758 0.116531 -0.0295402 0.0788276 0.986535 -0.143303 -0.035454 -0.106038 0.151232 0.982794 0.6418 0 0 0 1 
26456013412936;0.913577;0.404878;0.957758 0.24272 -0.154229 0.124498 -0.194254 0.941502 0.275389 -0.36497 0.21205 -0.233796 0.948881 0.206156 0 0 0 1 
26456013412937;1.6241;0.207451;0.914441 0.128889 0.383648 -0.381431 -0.211741 0.96021 0.182103 -0.354552 -0.344912 -0.247757 0.905346 0.343173 0 0 0 1 
26456013412938;0.771628;0.432924;0.981758 -0.190028 -0.00638044 -0.117238 0.188722 0.969827 0.154337 0.12281 -0.0231404 -0.152726 0.987998 0.0543759 0 0 0 1 
26456013412939;0.662031;0.0263293;0.999775 0.0201417 -0.00669448 0.0535866 -0.0201995 0.999758 -0.00867666 -0.15423 0.0065181 0.00880993 0.99994 0.170192 0 0 0 1 
26456013412940;2.62826;0.171923;0.997397 0.00620827 0.0718383 0.0913968 -0.0049283 0.999826 -0.0179809 0.799951 -0.0719375 0.0175801 0.997254 -0.389453 0 0 0 1 
26456013412941;1.71197;0.0420922;0.989237 -0.0487715 0.137953 -0.182349 0.0343753 0.993891 0.104877 0.257123 -0.142225 -0.0990064 0.98487 -0.591817 0 0 0 1 
26456013412942;1.18493;0.439589;0.997515 0.044369 0.054733 0.193832 -0.0603877 0.93859 0.339709 -0.227965 -0.0362993 -0.34217 0.938937 -0.318225 0 0 0 1 
26456013412943;1.384;0.88328;0.997068 0.0763867 -0.00442078 -0.0637756 -0.0764206 0.997043 -0.00808536 -0.242828 0.0037901 0.00839949 0.999958 0.206097 0 0 0 1 
26456013412945;0.391684;0.037679;0.955486 0.283085 -0.0831246 -0.157706 -0.294755 0.903589 -0.310881 0.0275866 -0.0128953 0.321544 0.946807 -0.0473495 0 0 0 1 
26456013412946;0.721819;0.233927;0.895792 0.122296 -0.427318 0.156343 -0.050582 0.983206 0.175351 -0.27117 0.441586 -0.135464 0.886934 0.228986 0 0 0 1 
26456013412947;1.63981;1.12785;0.978578 -0.165445 0.12253 0.00565841 0.179643 0.976912 -0.115637 -0.022859 -0.10057 0.135171 0.985705 -0.566715 0 0 0 1 
26456013412948;0.522063;0.0663752;0.971353 0.206279 -0.117994 0.0174766 -0.166921 0.945651 0.279071 -0.366647 0.169148 -0.251381 0.952994 0.0227042 0 0 0 1 
26456013412949;0.413612;0.0381758;0.980369 -0.187593 0.0607162 -0.0603137 0.174031 0.968005 0.180772 0.0655347 -0.0926852 -0.166657 0.981649 -0.167121 0 0 0 1 
26456013412950;1.76969;1.61186;0.978282 -0.155917 -0.136584 -0.015982 0.0942942 0.921557 -0.376617 0.420851 0.184591 0.355559 0.916245 0.122015 0 0 0 1 
26456013412951;1.68598;1.7584;0.894626 0.386092 0.224892 -0.481883 -0.406743 0.912048 0.0522418 -0.175742 -0.184942 -0.13821 0.972982 -0.0637339 0 0 0 1 
26456013412952;1.06888;0.106908;0.95868 -0.284147 -0.0138842 0.0292874 0.283883 0.958684 -0.0183093 0.240497 0.018513 0.0136113 0.999736 -0.575223 0 0 0 1 
26456013412953;0.545222;0.0509972;0.964178 -0.196648 -0.178018 0.126775 0.181994 0.978664 -0.0953691 0.191818 0.192974 0.0595545 0.979395 0.381837 0 0 0 1 
26456013412954;0.806884;0.0456385;0.898588 0.119175 0.422299 -0.350046 -0.0854758 0.991516 -0.0979305 -0.318869 -0.430387 0.0519029 0.901151 -0.328268 0 0 0 1 
26456013412955;0.762012;0.253151;0.987013 -0.09486 0.129639 0.0573213 0.0988581 0.994794 -0.0247471 0.0295429 -0.126617 0.0372416 0.991252 -0.407812 0 0 0 1 
26456013412956;0.615958;0.19216;0.998227 -0.0594268 0.00350498 0.0865852 0.0593653 0.998114 0.0156002 -0.109029 -0.00442544 -0.0153645 0.999872 -0.197546 0 0 0 1 
26456013412957;0.260014;0.0464825;0.952174 -0.244964 -0.182642 0.180683 0.244645 0.9693 -0.0246368 0.219562 0.18307 -0.0212238 0.982871 0.194337 0 0 0 1 
26456013412958;1.47491;1.6188;0.982454 0.170358 0.0759124 -0.19854 -0.136648 0.934508 -0.328666 0.0306456 -0.126932 0.312526 0.94139 -0.28192 0 0 0 1 
26456013412959;1.58923;1.21825;0.917532 -0.200703 -0.343299 -0.319306 0.181141 0.979468 -0.0884923 0.170788 0.354011 0.0190089 0.935048 0.0491359 0 0 0 1 
26456013412960;1.66178;1.34017;0.957029 -0.224058 -0.184104 -0.106068 0.270952 0.917134 0.29232 0.183865 0.103351 -0.329642 0.938432 0.354576 0 0 0 1 
26456013412961;0.99002;0.609039;0.931161 0.0101291 -0.364467 0.0328042 0.0736647 0.973773 0.215265 -0.0167047 0.357089 -0.227295 0.905994 0.607652 0 0 0 1 
26456013412962;1.09936;0.0696901;0.96903 -0.241411 -0.0519792 0.174649 0.241178 0.970421 -0.0108 -0.0402394 0.0530489 -0.00207077 0.99859 -0.505232 0 0 0 1 
26456013412963;0.199637;0.0389695;0.998152 -0.054449 0.0269646 -0.0133887 0.0588229 0.977125 -0.204371 0.19248 -0.01522 0.20558 0.978522 -0.0113729 0 0 0 1 
26456013412964;0.271751;0.0409317;0.997774 0.0259237 -0.0614396 0.103045 -0.029028 0.998318 -0.0501833 0.0407045 0.0600353 0.0518551 0.996848 0.129037 0 0 0 1 
26456013412965;0.422244;0.0250582;0.996554 -0.0425287 0.0712191 -0.0221253 0.0464618 0.997432 -0.0545115 0.0523275 -0.0687179 0.0576326 0.99597 -0.303401 0 0 0 1 
26456013412966;0.555358;0.227937;0.930794 -0.293931 0.217319 -0.0145523 0.25273 0.946984 0.198364 0.0482219 -0.264103 -0.129713 0.955732 -0.170692 0 0 0 1 
26456013412967;1.04196;0.720239;0.87328 0.225059 0.432122 -0.676553 -0.142027 0.965989 -0.216085 0.33786 -0.466058 0.12733 0.875544 -0.391965 0 0 0 1 
26456013412968;0.643969;0.0329628;0.946499 0.282876 0.155307 -0.302866 -0.306387 0.938826 0.157263 -0.425432 -0.10132 -0.196434 0.975268 -0.274984 0 0 0 1 
26456013412969;0.315955;0.0479072;0.998334 0.0491442 0.0302315 -0.0857994 -0.0332984 0.918631 -0.393711 0.392521 -0.0471202 0.392048 0.918737 -0.206666 0 0 0 1 
26456013412970;0.6606;0.555181;0.991373 -0.104537 -0.0790628 0.0734332 0.0960741 0.989908 -0.104177 0.113561 0.0891552 0.0956825 0.991411 0.193806 0 0 0 1 
26456013412971;0.512162;0.23694;0.990419 -0.0958214 -0.0994378 0.0537419 0.0873559 0.992435 -0.0862602 0.11894 0.106951 0.0767473 0.991298 0.266256 0 0 0 1 
26456013412972;1.66047;0.864007;0.956309 -0.00769166 0.292258 -0.445903 0.120641 0.920958 -0.370515 0.905142 -0.266308 0.389585 0.881648 -0.430437 0 0 0 1 
26456013412973;0.646835;0.0519679;0.913602 -0.36392 -0.181367 0.265162 0.33928 0.928119 -0.153245 0.613147 0.224099 0.0784703 0.971402 -0.0516253 0 0 0 1 
26456013412974;1.4359;0.981799;0.995926 0.0625825 -0.0649291 -0.0449347 -0.0746277 0.976163 -0.203806 0.0258836 0.0506267 0.207821 0.976856 -0.503249 0 0 0 1 
26456013412976;0.852384;0.0770646;0.991545 0.0590231 0.115565 -0.413092 -0.0681145 0.99475 0.0763667 0.14879 -0.110451 -0.0835926 0.99036 -0.289841 0 0 0 1 
26456013412977;1.28857;0.0739372;0.991339 -0.131233 -0.00498035 -0.759233 0.131327 0.990615 0.0378773 -0.0405717 -3.71261e-05 -0.0382033 0.99927 -0.0110692 0 0 0 1 
26456013412978;0.687452;0.0372096;0.871623 -0.489752 0.0203922 -0.0914553 0.481158 0.86279 0.155176 0.514555 -0.0935922 -0.125444 0.987676 -0.309186 0 0 0 1 
26456013412979;0.45942;0.0404801;0.921537 -0.100113 -0.375161 0.150515 0.221583 0.92901 0.296381 0.279271 0.318857 -0.356255 0.878301 0.527119 0 0 0 1 
26456013412980;0.668157;0.0560372;0.967164 -0.251553 -0.036276 -0.252248 0.228724 0.923709 -0.307321 0.84677 0.110816 0.288933 0.950914 0.130043 0 0 0 1 
26456013412981;1.05614;0.0683061;0.946982 -0.103374 0.304203 0.113757 0.197765 0.933748 -0.298336 0.596633 -0.253209 0.342679 0.904686 0.0589775 0 0 0 1 
26456013412982;1.35244;0.0715202;0.978299 0.096479 -0.183366 0.197405 -0.0938128 0.99532 0.0231804 -0.236264 0.184744 -0.0054753 0.982771 -0.454494 0 0 0 1 
26456013412983;0.603828;0.0365686;0.882832 -0.444931 0.150481 -0.281995 0.460025 0.883746 -0.0858496 0.800999 -0.0947894 0.145016 0.984878 -0.39429 0 0 0 1 
26456013412984;0.361056;0.0846248;0.929385 0.108066 0.352938 -0.310322 -0.178135 0.968777 0.17245 -0.389702 -0.323283 -0.223143 0.919617 -0.458586 0 0 0 1 
26456013412985;1.65915;0.0625526;0.966332 -0.185629 0.178167 -0.372492 0.232105 0.927738 -0.292284 0.468128 -0.111035 0.323797 0.939589 -1.04003 0 0 0 1 
26456013412986;0.830699;0.0653802;0.997888 -0.0623925 -0.0180801 0.395121 0.0622448 0.998024 -0.00862016 0.234134 0.0185822 0.00747656 0.999799 0.247869 0 0 0 1 
26456013412987;1.17544;0.563773;0.950326 -0.160501 0.266682 -0.154995 0.196763 0.973662 -0.115177 0.659299 -0.241172 0.161929 0.956878 -0.680942 0 0 0 1 
26456013412988;0.317291;0.0867108;0.993036 0.00559559 -0.117675 0.0593043 -0.000924977 0.999211 0.0397079 -0.00690461 0.117805 -0.0393226 0.992258 0.027829 0 0 0 1 
26456013412989;0.948252;0.14078;0.925481 -0.101823 0.364853 -0.872093 0.225748 0.921718 -0.315396 0.615676 -0.304177 0.374258 0.876018 -0.443097 0 0 0 1 
26456013412990;0.679749;0.0379872;0.933554 -0.336915 0.122333 -0.240298 0.337535 0.941173 0.0162473 0.246368 -0.12061 0.0261239 0.992356 -0.0126214 0 0 0 1 
26456013412991;1.40213;0.0526697;0.999208 -0.0394183 0.00537601 0.482875 0.0394111 0.999222 0.00143626 -0.51152 -0.00542845 -0.00122325 0.999985 -0.304126 0 0 0 1 
26456013412992;0.377621;0.10653;0.999807 0.00884124 0.017557 0.0018041 -0.00898712 0.999926 0.00824749 -0.0210099 -0.0174828 -0.00840368 0.999812 -0.250771 0 0 0 1 
26456013412993;0.834292;0.122307;0.98826 0.0496835 -0.144474 0.063151 -0.0438695 0.998105 0.0431552 -0.084697 0.146344 -0.0363106 0.988567 0.714382 0 0 0 1 
26456013412994;0.510359;0.0377135;0.999099 -0.0422721 -0.00376846 -0.0967333 0.0423375 0.998915 0.019381 0.0967037 0.0029451 -0.0195231 0.999805 0.277154 0 0 0 1 
26456013412995;0.773768;0.0524619;0.981087 0.0923467 0.170121 -0.19611 -0.085973 0.995304 -0.044475 -0.407256 -0.173429 0.0290081 0.984419 -0.626223 0 0 0 1 
26456013412996;0.530251;0.0418359;0.950914 -0.308961 -0.017501 -0.00702083 0.308183 0.950611 -0.0368971 0.307775 0.0280364 0.0296924 0.999166 0.14605 0 0 0 1 
26456013412997;0.123764;0.0344766;0.999429 -0.0320947 0.010567 -0.0227214 0.0320543 0.999478 0.00397617 0.0572999 -0.0106891 -0.00363518 0.999936 -0.0907915 0 0 0 1 
26456013412998;0.705536;0.0614931;0.958684 0.277831 0.0611068 -0.218416 -0.281754 0.956982 0.069285 -0.731356 -0.0392286 -0.0836396 0.995724 -0.376211 0 0 0 1 
26456013412999;0.667525;0.0531876;0.998095 -0.0615778 -0.00382765 0.255883 0.0615901 0.998096 0.00319072 -0.120528 0.00362389 -0.00342038 0.999988 0.148011 0 0 0 1 
26456013413000;0.80205;0.112245;0.925691 0.256295 0.278227 -0.149401 -0.266739 0.963769 -0.000326907 -0.385248 -0.26823 -0.0739113 0.960515 -0.0695391 0 0 0 1 
26456013413001;0.21031;0.0408267;0.992037 -0.125913 0.00296122 -0.0455847 0.12261 0.960105 -0.251326 0.332062 0.0288021 0.249688 0.967898 0.0846643 0 0 0 1 
26456013413002;1.6505;0.251649;0.939372 0.342765 0.00963625 -0.151067 -0.3429 0.939025 0.0255283 0.143295 -0.000298466 -0.0272848 0.999628 -0.298341 0 0 0 1 
26456013413003;1.05503;0.0670494;0.870779 -0.489086 -0.0503845 -0.694214 0.461384 0.848244 -0.260012 0.870658 0.169907 0.203167 0.96429 0.735278 0 0 0 1 
26456013413004;0.848171;0.0530902;0.934142 -0.356845 -0.00639539 -0.256531 0.35203 0.924191 -0.148139 0.567717 0.0587733 0.136131 0.988946 0.554379 0 0 0 1 
26456013413005;0.641507;0.313275;0.99982 -0.0185706 0.00386924 -0.184418 0.0185275 0.999769 0.010903 -0.0750897 -0.00407083 -0.0108294 0.999933 -0.200978 0 0 0 1 
26456013413007;1.01092;0.518073;0.983739 0.132757 0.120964 -0.202813 -0.142098 0.98722 0.0721404 0.145385 -0.109841 -0.0881561 0.990032 -0.00574126 0 0 0 1 
26456013413008;1.353;1.12753;0.932764 -0.356602 -0.0527862 0.140675 0.352406 0.932856 -0.0747624 0.376145 0.0759024 0.0511335 0.995803 -0.242283 0 0 0 1 
