#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
25528382212691;0.546416;0.245533;0.99195 -0.0273811 0.123637 -2.96859 0.00496764 0.984006 0.178065 -1.19935 -0.126536 -0.176017 0.976221 -25.4255 0 0 0 1 
25528382212692;1.235;1.08445;0.999838 -0.0171388 -0.00545064 -1.96933 0.0168455 0.99861 -0.0499365 0.129666 0.00629891 0.0498366 0.998738 7.17973 0 0 0 1 
25528382212693;0.311335;0.244719;0.994361 0.0169308 0.104685 1.97655 -0.0203361 0.999295 0.0315479 -0.789817 -0.104077 -0.0334989 0.994005 -8.23728 0 0 0 1 
25528382212694;0.933547;0.529774;0.999626 0.0126771 0.0242158 1.36396 -0.0111008 0.997878 -0.0641552 -0.852895 -0.0249777 0.0638624 0.997646 7.3117 0 0 0 1 
25528382212695;1.00044;0.722075;0.999677 0.00310205 0.0252318 0.279958 -0.00165896 0.998372 -0.0570143 -0.473197 -0.0253676 0.0569541 0.998054 6.46578 0 0 0 1 
25528382212697;1.24349;1.10429;0.983097 -0.0244075 0.181451 0.164847 -0.0427719 0.933032 0.357242 -0.276209 -0.178019 -0.358964 0.916217 -1.05595 0 0 0 1 
25528382212698;0.793044;0.677173;0.999991 0.0011281 -0.00404934 -0.0327972 -0.00102112 0.999653 0.0263238 -0.171078 0.00407763 -0.0263194 0.999645 0.578175 0 0 0 1 
25528382212699;1.03855;0.874475;0.995471 -0.00590746 -0.0948855 -0.141831 0.00539059 0.999969 -0.00570267 -0.243107 0.0949162 0.00516535 0.995472 0.471705 0 0 0 1 
25528382212700;0.528474;0.101519;0.999995 0.000975724 0.00290116 -0.0596544 -0.000968652 0.999997 -0.00243797 -0.0562624 -0.00290353 0.00243514 0.999993 1.0838 0 0 0 1 
25528382212701;1.14219;0.18102;0.998877 -0.00124123 0.047354 0.0429995 -0.00173959 0.998021 0.0628546 -0.256255 -0.0473383 -0.0628664 0.996899 -2.73587 0 0 0 1 
25528382212702;1.31712;0.954826;0.994303 -0.00561575 0.106445 0.24015 -0.0109516 0.987945 0.15442 0.252353 -0.106029 -0.154706 0.982255 1.13956 0 0 0 1 
25528382212703;0.332403;0.30486;0.997698 0.0064709 0.0675114 0.0282975 -0.00818457 0.99965 0.0251379 -0.07655 -0.0673251 -0.0256325 0.997402 -0.665499 0 0 0 1 
25528382212704;0.255036;0.179139;0.999969 0.00436301 0.00654228 -0.0193872 -0.00436918 0.99999 0.000928967 0.00518925 -0.00653816 -0.000957523 0.999978 0.29537 0 0 0 1 
25528382212705;1.19062;0.447676;0.999982 -0.00339455 -0.00492036 -0.221349 0.00328645 0.999757 -0.0218148 0.0627782 0.00499322 0.0217983 0.99975 2.3429 0 0 0 1 
25528382212706;0.712466;0.595904;0.999573 0.00908843 -0.0277795 -0.078198 -0.00770467 0.998743 0.0495198 0.175621 0.0281947 -0.0492846 0.998387 0.707059 0 0 0 1 
25528382212707;0.756878;0.536827;0.999873 -0.00708099 0.0142874 0.134601 0.00727843 0.999878 -0.0138149 -0.0429969 -0.0141878 0.0139171 0.999802 -1.16017 0 0 0 1 
25528382212708;0.63689;0.350721;0.999803 0.00262579 0.0196967 -0.0558523 -0.00226453 0.999829 -0.0183413 -0.0359161 -0.0197415 0.018293 0.999638 0.867488 0 0 0 1 
25528382212709;0.675585;0.317876;0.999597 0.00107806 0.0283658 -0.0276843 0.00142769 0.996105 -0.0881689 -0.0659259 -0.0283503 0.0881739 0.995702 0.732667 0 0 0 1 
25528382212710;1.19052;0.650926;0.999794 -0.0169464 -0.011149 0.0846248 0.0133094 0.962792 -0.269915 -0.0763277 0.0153083 0.269711 0.96282 -2.74073 0 0 0 1 
25528382212711;0.446421;0.249283;0.999821 -0.00778703 0.017268 0.0722123 0.00898473 0.997478 -0.0704032 -0.129979 -0.0166762 0.0705457 0.997369 -0.951021 0 0 0 1 
25528382212712;0.482704;0.32565;0.999976 0.00410619 0.00566908 0.029592 -0.0041536 0.999956 0.00837756 0.12271 -0.00563443 -0.0084009 0.999949 0.581775 0 0 0 1 
25528382212713;0.8601;0.851553;0.941881 0.0277733 0.334797 -0.256661 -0.00200555 0.997024 -0.0770664 -0.0432633 -0.335941 0.071916 0.939133 -3.13575 0 0 0 1 
25528382212714;0.919434;0.47148;0.999052 -0.00117695 -0.0435207 -0.272726 0.00168437 0.999931 0.0116245 0.0316168 0.0435041 -0.0116868 0.998985 2.14648 0 0 0 1 
25528382212715;0.354225;0.163567;0.999765 0.00101166 -0.0216673 -0.0142312 -0.00169951 0.999494 -0.031751 -0.0311794 0.0216243 0.0317803 0.999261 -0.471379 0 0 0 1 
25528382212716;0.670895;0.489593;0.99692 -0.0370194 -0.0691375 -0.0687544 0.017031 0.962733 -0.269916 -0.151565 0.0765532 0.267907 0.960399 -0.18696 0 0 0 1 
25528382212717;1.23825;1.07256;0.998695 -0.00474306 -0.0508487 -0.146434 0.000462222 0.996477 -0.083871 -0.266337 0.0510674 0.0837381 0.995178 -0.42936 0 0 0 1 
25528382212718;1.11631;0.295863;0.958334 0.00088642 -0.285647 -1.67438 0.00329371 0.999894 0.0141531 0.199247 0.28563 -0.0145043 0.95823 5.73842 0 0 0 1 
25528382212719;1.17793;0.490417;0.999958 0.00793205 0.00460429 0.0378702 -0.00809133 0.999331 0.0356731 -0.206052 -0.00431825 -0.0357089 0.999353 -2.225 0 0 0 1 
25528382212720;0.226606;0.235815;0.982625 0.0161516 0.1849 -0.0895153 -0.00903799 0.999188 -0.0392514 -0.170755 -0.185384 0.0368983 0.981973 -2.24669 0 0 0 1 
25528382212721;0.858963;0.567054;0.999882 0.002792 0.0151336 0.0549363 -0.00222342 0.999296 -0.0374583 -0.156156 -0.0152275 0.0374202 0.999184 -1.58443 0 0 0 1 
25528382212722;0.069454;0.0735553;0.999925 -0.00451677 0.0113888 0.0112709 0.00456986 0.999979 -0.00464052 -0.0196632 -0.0113676 0.00469222 0.999924 -0.166398 0 0 0 1 
25528382212723;1.25357;0.497548;0.996813 -0.000905607 -0.0797635 0.0570003 0.00180042 0.999936 0.0111471 -0.193003 0.0797484 -0.0112552 0.996751 -1.46417 0 0 0 1 
25528382212724;0.313013;0.295944;0.962846 -0.0149086 -0.269638 -0.818726 0.0227711 0.999401 0.0260548 0.289929 0.269088 -0.0312267 0.962609 3.65803 0 0 0 1 
25528382212725;0.619784;0.165533;0.999896 0.00502731 0.0135287 -0.0229517 -0.00496597 0.999977 -0.00456431 -0.0968093 -0.0135513 0.00449666 0.999898 -1.42402 0 0 0 1 
25528382212726;1.13329;0.966723;0.971521 -0.0349781 -0.234357 -0.384249 0.0143294 0.995907 -0.0892383 -0.198954 0.236519 0.0833387 0.968046 1.86803 0 0 0 1 
25528382212728;1.80519;1.36406;0.998643 -0.0029388 -0.0519948 -0.542135 -0.00091185 0.997267 -0.0738801 -0.469462 0.0520698 0.0738272 0.995911 9.35697 0 0 0 1 
25528382212729;1.84868;0.479655;0.999359 -0.00244889 0.0357267 -0.282257 0.00107195 0.999258 0.0385093 -0.0560255 -0.0357945 -0.0384463 0.998619 -1.83972 0 0 0 1 
25528382212730;1.64412;1.12693;0.979257 -0.001063 0.202618 0.320671 0.0358799 0.985093 -0.16824 -2.12968 -0.199418 0.17202 0.964698 20.4948 0 0 0 1 
25528382212731;1.6502;1.65063;0.999845 -0.0111678 0.0136148 -1.16969 0.0131217 0.988123 -0.153105 -1.53021 -0.0117432 0.15326 0.988116 16.419 0 0 0 1 
25528382212732;1.29785;1.213;0.999225 -0.000363539 0.0393702 -0.00985851 -3.11668e-05 0.99995 0.0100244 0.0390382 -0.0393719 -0.0100179 0.999174 -0.673335 0 0 0 1 
25528382212733;0.983359;0.444105;0.985565 0.000128839 0.169297 0.376433 0.0184098 0.993988 -0.107929 -0.962291 -0.168293 0.109488 0.979638 13.1623 0 0 0 1 
25528382212734;0.539517;0.414934;0.976041 0.0441499 -0.213062 4.43397 -0.00440618 0.983008 0.18351 -1.52368 0.217544 -0.178174 0.95965 -19.5881 0 0 0 1 
25528382212735;2.16946;1.91811;0.999447 -7.94996e-05 0.0332573 0.0568038 -0.000629646 0.999773 0.021312 0.136995 -0.0332515 -0.0213211 0.99922 -3.95896 0 0 0 1 
25528382212736;1.52837;0.409531;0.961542 0.0497775 -0.270109 4.42661 -0.0171265 0.992392 0.121917 -0.439887 0.274123 -0.112603 0.95508 -11.2478 0 0 0 1 
25528382212737;1.68405;1.40907;0.999958 0.00342566 0.00848315 0.420095 -0.00343965 0.999993 0.00163503 0.140844 -0.00847749 -0.00166414 0.999963 -1.665 0 0 0 1 
25528382212738;0.72604;0.616975;0.991054 0.00478019 0.133373 0.741038 0.0452981 0.927984 -0.369856 -8.37989 -0.125536 0.372589 0.919466 40.6681 0 0 0 1 
25528382212739;1.8834;0.174524;0.992015 -0.00344768 0.126071 -0.123599 -0.00523249 0.99764 0.0684554 -0.146665 -0.12601 -0.0685684 0.989656 -4.79062 0 0 0 1 
25528382212740;0.455888;0.349723;0.997213 -0.0034573 0.0745327 -0.351316 0.0222878 0.967121 -0.253339 -3.81906 -0.0712062 0.254294 0.964502 27.2796 0 0 0 1 
25528382212741;0.873909;0.416697;0.981837 -0.0117088 0.189362 -0.955709 -0.0092706 0.993941 0.109526 -0.463788 -0.189497 -0.109292 0.97578 -10.569 0 0 0 1 
25528382212742;0.725672;0.698972;0.990398 0.00104999 0.138238 0.324467 0.0120452 0.995513 -0.0938583 -0.592416 -0.137716 0.0946222 0.985942 10.4368 0 0 0 1 
25528382212743;0.483267;0.351057;0.996816 -0.0105644 -0.0790303 -1.21674 0.000746579 0.992377 -0.12324 -0.874197 0.0797298 0.122789 0.989225 12.4493 0 0 0 1 
25528382212744;1.02821;0.978376;0.999578 -0.000903147 0.0290251 -0.00774804 0.00101005 0.999993 -0.00366883 0.0114757 -0.0290216 0.0036966 0.999572 -0.115649 0 0 0 1 
25528382212745;2.25641;2.18888;0.988261 -0.013392 0.152188 -1.19891 -0.0108391 0.987494 0.157281 -1.00709 -0.152391 -0.157084 0.975757 -15.7924 0 0 0 1 
25528382212746;1.74654;0.597751;0.999955 -0.00381009 0.00867069 -0.411446 0.00388471 0.999955 -0.00860648 0.195181 -0.00863751 0.00863977 0.999925 -1.52157 0 0 0 1 
25528382212747;0.253514;0.249743;0.999585 -0.00338601 0.0285968 -0.342702 0.00588518 0.996124 -0.0877672 -0.512591 -0.0281887 0.0878991 0.99573 9.30119 0 0 0 1 
25528382212748;0.987229;0.926376;0.991908 0.000578669 0.126954 0.234246 -0.033623 0.965479 0.258301 -3.30472 -0.122422 -0.26048 0.957686 -28.557 0 0 0 1 
25528382212749;1.06038;0.448559;0.999491 0.0052512 0.0314734 0.509923 -0.00275324 0.996879 -0.0788911 -0.151488 -0.0317895 0.0787642 0.996386 7.03479 0 0 0 1 
25528382212750;1.98742;1.97768;0.996515 0.00886316 -0.0829435 0.893308 -0.00484881 0.998813 0.0484755 -0.0573733 0.0832747 -0.0479043 0.995375 -5.67302 0 0 0 1 
25528382212751;0.477677;0.142387;0.999969 0.00274493 0.00742297 0.276773 -0.00280216 0.999966 0.00770956 0.0878286 -0.00740156 -0.00773012 0.999943 -1.65647 0 0 0 1 
25528382212752;0.959522;0.856317;0.92939 -0.0470817 0.366084 -4.49853 -0.000173586 0.991775 0.127992 -0.760229 -0.369099 -0.119018 0.921738 -12.5262 0 0 0 1 
25528382212753;1.88681;1.85162;0.987901 0.00259312 0.155065 0.557032 0.0254824 0.983557 -0.178793 -2.14531 -0.152978 0.180582 0.97159 20.27 0 0 0 1 
25528382212754;0.673038;0.609811;0.999659 -0.00265314 0.0259826 -0.202284 0.0047143 0.996816 -0.0795917 -0.398914 -0.0256887 0.0796871 0.996489 8.18736 0 0 0 1 
25528382212755;2.02274;1.64671;0.999876 -0.0157065 -0.00114929 -1.78048 0.0155046 0.994561 -0.102998 -0.935652 0.00276076 0.102967 0.994681 12.365 0 0 0 1 
25528382212756;0.767012;0.458718;0.988452 -0.00764761 -0.151344 -0.829359 -0.00762757 0.994949 -0.100093 -0.509723 0.151345 0.100091 0.9834 9.48208 0 0 0 1 
25528382212757;1.48946;0.812607;0.996827 0.0254586 -0.0754111 2.5385 -0.00198932 0.955137 0.296156 -4.18527 0.0795677 -0.295067 0.952158 -30.8521 0 0 0 1 
25528382212759;1.14929;0.93792;0.999648 0.00500152 0.0260397 0.371941 -0.0053019 0.99992 0.0114791 -0.170603 -0.0259802 -0.0116131 0.999595 -1.28505 0 0 0 1 
25528382212760;2.77065;1.50411;0.997648 -0.0100415 0.0678029 -0.543375 0.012233 0.999414 -0.0319841 0.351649 -0.067442 0.0327383 0.997186 -2.1912 0 0 0 1 
25528382212761;1.40095;0.927412;0.999994 0.00309027 -0.00155919 0.19989 -0.00309492 0.999991 -0.00299276 -0.272831 0.00154993 0.00299757 0.999994 -0.74659 0 0 0 1 
25528382212762;1.1806;1.11422;0.999121 -0.0018679 0.041881 -0.00236579 0.00413999 0.99852 -0.0542303 -0.199534 -0.0417177 0.054356 0.99765 2.25331 0 0 0 1 
25528382212763;2.08863;0.401331;0.996611 0.032046 -0.0757584 2.00563 -0.0172554 0.981947 0.188369 -1.20827 0.0804272 -0.186423 0.979172 -12.1437 0 0 0 1 
25528382212764;1.70525;1.31066;0.999903 -5.36267e-05 0.0139225 0.0141464 0.000126168 0.999986 -0.00520951 -0.0180895 -0.0139221 0.00521077 0.99989 0.787679 0 0 0 1 
25528382212765;0.136232;0.174598;0.999767 0.0084385 0.0198716 0.616608 -0.00937623 0.998823 0.047579 -0.0917924 -0.0194468 -0.0477542 0.99867 -4.17024 0 0 0 1 
25528382212766;0.640052;0.587773;0.983306 -0.0319273 -0.179138 -3.57501 0.00225397 0.986548 -0.163457 -1.6859 0.181947 0.160325 0.97015 16.5014 0 0 0 1 
25528382212767;1.53737;1.50385;0.999003 -0.0208674 -0.0394769 -1.65495 0.0123561 0.978751 -0.204681 -2.11292 0.0429092 0.203989 0.978032 15.0402 0 0 0 1 
25528382212768;0.57203;0.30494;0.99966 0.0173414 0.0194814 1.25628 -0.0228221 0.943172 0.331521 -2.94243 -0.0126253 -0.331853 0.943247 -23.8754 0 0 0 1 
25528382212769;1.44757;0.591;0.997238 -0.00840157 -0.0737955 -0.925736 0.00511199 0.998989 -0.0446532 -0.00228428 0.0740961 0.0441527 0.996273 4.13485 0 0 0 1 
25528382212770;1.63341;0.423943;0.998639 -0.0117004 0.0508272 -0.707672 0.0114622 0.999922 0.00497673 0.587204 -0.0508815 -0.00438736 0.998695 -0.701614 0 0 0 1 
25528382212771;2.55625;0.221039;0.999882 0.0123525 -0.00912329 0.832899 -0.0134419 0.991287 -0.131029 -1.19773 0.00742526 0.131136 0.991337 6.64624 0 0 0 1 
25528382212772;2.32974;0.553923;0.999953 0.00715756 -0.0065026 0.322849 -0.00675673 0.998193 0.0597013 0.107505 0.00691817 -0.0596545 0.998195 -1.86965 0 0 0 1 
25528382212773;1.99144;1.53785;0.99991 -0.00357755 0.012907 -0.0108641 0.00375487 0.999899 -0.0137403 -0.0439792 -0.0128566 0.0137875 0.999822 -0.690053 0 0 0 1 
25528382212774;1.95034;0.484996;0.999613 0.0187659 0.0205313 1.33513 -0.0185703 0.999781 -0.00967377 -0.902522 -0.0207083 0.00928876 0.999742 1.55027 0 0 0 1 
25528382212775;0.925288;0.725306;0.990521 -0.0401704 -0.131354 -3.64246 0.0114444 0.977092 -0.212512 -2.22681 0.136881 0.208994 0.96829 18.1597 0 0 0 1 
25528382212776;0.788062;0.811664;0.958607 0.0327363 -0.282844 -0.538807 0.000292112 0.993255 0.115949 0.186794 0.284732 -0.111233 0.952132 1.56021 0 0 0 1 
25528382212777;1.72959;1.5287;0.982678 0.00749534 -0.185167 -0.889309 0.0054463 0.997582 0.0692844 0.470319 0.185239 -0.0690927 0.980262 0.949799 0 0 0 1 
25528382212778;2.7863;2.51735;0.997434 0.00801092 -0.0711385 -0.0542445 -0.00610865 0.999619 0.0269178 -0.134999 0.071327 -0.0264141 0.997103 1.32674 0 0 0 1 
25528382212779;1.32589;1.00428;0.999992 0.00222536 0.00342728 0.134291 -0.00218592 0.999932 -0.0114693 -0.252763 -0.00345257 0.0114618 0.999928 1.19338 0 0 0 1 
25528382212780;0.203705;0.210637;0.9927 0.0055909 0.120476 0.775188 -0.0012748 0.999356 -0.0358726 -0.259577 -0.120599 0.0354572 0.992068 -1.90169 0 0 0 1 
25528382212781;1.32774;0.612645;0.999627 -0.00838167 -0.0259867 -0.593306 0.00750459 0.999405 -0.0336668 0.0544764 0.0262534 0.0334593 0.999095 1.99327 0 0 0 1 
25528382212782;2.25603;0.801062;0.988953 0.00556133 0.148128 0.907211 -0.00262468 0.999796 -0.0200132 -0.144617 -0.148209 0.0194033 0.988766 -5.88104 0 0 0 1 
25528382212783;0.400577;0.369179;0.986187 0.0452953 -0.159322 1.85809 0.00339187 0.956158 0.292831 -1.33975 0.165601 -0.289327 0.942797 -14.5896 0 0 0 1 
25528382212784;2.21918;2.10986;0.977886 -0.00334188 0.209111 0.109877 0.0235468 0.995274 -0.0942081 0.0205611 -0.207808 0.0970487 0.973343 -0.105564 0 0 0 1 
25528382212785;3.08842;2.18946;0.959523 0.0035828 -0.281606 -1.83313 0.00745694 0.999245 0.0381213 0.330419 0.28153 -0.0386782 0.958772 4.5311 0 0 0 1 
25528382212786;2.40214;1.27829;0.992683 0.00865758 0.120437 1.00047 -0.0339231 0.977251 0.209357 -1.92886 -0.115884 -0.21191 0.970394 -20.4017 0 0 0 1 
25528382212787;0.514627;0.276393;0.994717 0.0109894 0.10207 1.1182 -0.0158413 0.998776 0.0468474 -0.413268 -0.10143 -0.0482168 0.993674 -7.25392 0 0 0 1 
25528382212788;1.58445;1.4846;0.99995 0.00552607 -0.00832382 0.323932 -0.00478374 0.996223 0.0867025 0.117538 0.0087715 -0.0866584 0.996199 -5.82467 0 0 0 1 
25528382212790;1.32862;0.600261;0.999987 -0.00502541 -0.00129946 -0.105227 0.0050397 0.999924 0.0112378 0.105811 0.00124288 -0.0112442 0.999936 -2.6823 0 0 0 1 
25528382212791;0.731559;0.795782;0.994428 0.00797658 0.105118 0.648475 -0.0190226 0.994343 0.104503 -0.420818 -0.10369 -0.10592 0.988954 -8.08458 0 0 0 1 
25528382212792;1.23183;0.868453;0.999124 -0.00409065 0.0416526 -0.00600859 0.00552552 0.999393 -0.0343919 0.045727 -0.0414866 0.0345919 0.99854 -0.79811 0 0 0 1 
25528382212793;0.832918;0.837112;0.947853 -0.0135214 0.318421 -0.852237 -0.10672 0.927957 0.35708 -5.11899 -0.300309 -0.372441 0.878124 -26.8049 0 0 0 1 
25528382212794;0.341514;0.356906;0.999976 0.0058195 -0.00384594 0.277279 -0.00574368 0.999795 0.0194403 -0.120927 0.00395828 -0.0194177 0.999804 -1.09646 0 0 0 1 
25528382212795;0.492932;0.317079;0.971947 0.00412446 0.235163 0.427403 -0.0152114 0.998855 0.0453511 -0.222014 -0.234707 -0.047656 0.970897 -8.25775 0 0 0 1 
25528382212796;0.860415;0.924277;0.890169 -0.021677 -0.455114 -5.28515 0.0201581 0.999763 -0.0081909 0.441754 0.455184 -0.00188292 0.890396 10.7176 0 0 0 1 
25528382212797;1.16713;1.05999;0.955525 0.00246717 -0.294901 -1.68787 0.025618 0.995491 0.0913347 0.584186 0.293797 -0.0948273 0.951153 1.74969 0 0 0 1 
25528382212798;1.63469;0.667936;0.995859 0.000759282 0.0909046 0.475895 -0.00366092 0.999489 0.0317571 -0.00393007 -0.0908341 -0.0319584 0.995353 -6.50481 0 0 0 1 
25528382212799;0.302892;0.217781;0.999149 -0.0158756 -0.0380785 -0.985371 0.0122081 0.995433 -0.094684 -0.278604 0.0394077 0.0941385 0.994779 6.01598 0 0 0 1 
25528382212800;0.572437;0.628136;0.994222 0.00644166 0.107151 0.567926 -0.00852618 0.999783 0.0190074 -0.175882 -0.107005 -0.0198111 0.994061 -4.00085 0 0 0 1 
25528382212801;1.81;1.45847;0.984702 0.00104649 0.174241 0.401396 -0.0103169 0.998578 0.0523073 -0.0132489 -0.173939 -0.0533047 0.983313 -5.86276 0 0 0 1 
25528382212802;1.25863;0.332991;0.923582 0.0311999 0.38213 1.33529 0.0250355 0.989649 -0.141311 -0.430998 -0.382584 0.140079 0.91324 -0.882022 0 0 0 1 
25528382212803;0.432115;0.312685;0.999675 0.00305135 -0.0253274 0.000588189 -0.00186465 0.998905 0.0467463 0.143431 0.0254423 -0.0466839 0.998586 -1.5855 0 0 0 1 
25528382212804;0.0960385;0.150041;0.99827 -0.0014742 -0.0587796 -0.33902 -0.000398493 0.999493 -0.0318352 -0.139805 0.0587967 0.0318036 0.997763 2.86834 0 0 0 1 
25528382212805;2.04083;2.08386;0.996302 0.00529594 0.08576 0.492121 -0.00873034 0.999173 0.0397213 -0.108509 -0.0854787 -0.0403231 0.995524 -4.69721 0 0 0 1 
25528382212806;1.20945;1.17613;0.997983 0.00271726 -0.0634305 -0.140393 -0.00127778 0.999741 0.0227233 0.0109997 0.0634758 -0.0225964 0.997728 0.209953 0 0 0 1 
25528382212807;0.222493;0.226718;0.999545 -0.00136631 -0.0301286 -0.199141 0.00142615 0.999997 0.00196467 0.0680619 0.0301259 -0.00200674 0.999544 0.667066 0 0 0 1 
25528382212808;0.749466;0.897256;0.971773 -0.0768655 -0.223046 -5.48363 -0.00205481 0.942641 -0.333803 -4.19199 0.23591 0.324839 0.915875 22.1921 0 0 0 1 
25528382212809;0.170163;0.185509;0.999241 0.0101638 -0.0375983 0.36382 -0.00772767 0.997895 0.0643806 -0.0771818 0.0381735 -0.0640412 0.997217 -2.47905 0 0 0 1 
25528382212810;1.72642;1.23289;0.999496 0.00475057 -0.0313754 -0.0602796 -0.00329875 0.998928 0.0461634 0.108017 0.0315611 -0.0460367 0.998441 0.283639 0 0 0 1 
25528382212811;0.198373;0.225305;0.999828 0.0181732 -0.00374249 0.93317 -0.0174224 0.988903 0.147541 -0.544962 0.00638224 -0.14745 0.989049 -7.61087 0 0 0 1 
25528382212812;0.146821;0.112972;0.999985 0.00552093 -0.000648713 0.298166 -0.0054029 0.992732 0.120224 -0.0981639 0.00130775 -0.120219 0.992747 -6.41963 0 0 0 1 
25528382212813;0.751854;0.546302;0.991749 0.0226737 -0.126178 0.747482 -0.00268262 0.98769 0.156399 -0.260543 0.128171 -0.15477 0.979601 -5.6675 0 0 0 1 
25528382212814;0.409223;0.414482;0.999733 0.00574489 0.0223717 0.37888 -0.00682575 0.998798 0.0485409 -0.0999913 -0.0220659 -0.0486807 0.998571 -3.41259 0 0 0 1 
25528382212815;1.02711;0.765207;0.998251 0.00661679 -0.0587387 0.290103 -0.00170034 0.996518 0.0833588 -0.0421329 0.0590857 -0.0831132 0.994787 -3.98373 0 0 0 1 
25528382212816;1.58144;1.21206;0.999892 0.00342074 -0.014271 0.277329 -0.00336147 0.999986 0.00417545 -0.128415 0.0142851 -0.00412703 0.999889 -1.69718 0 0 0 1 
25528382212817;0.782295;0.65163;0.994875 -0.0384969 -0.0934973 -2.44005 0.0133671 0.966644 -0.255774 -2.14541 0.100225 0.253214 0.962205 14.9606 0 0 0 1 
25528382212818;1.24216;1.10044;0.999511 -0.0144117 0.0277578 -0.544326 0.0188081 0.986066 -0.165287 -0.859942 -0.024989 0.165728 0.985855 6.73627 0 0 0 1 
25528382212819;1.60927;1.15199;0.993262 0.0451729 -0.106722 1.58708 -0.00930084 0.949004 0.315128 -1.38677 0.115515 -0.312012 0.94303 -12.4614 0 0 0 1 
25528382212821;0.861846;0.202981;0.999531 -0.00211821 -0.0305535 -0.382801 0.00214573 0.999997 0.000868092 0.0258393 0.0305515 -0.000933244 0.999533 1.24473 0 0 0 1 
25528382212822;1.82937;1.17635;0.994866 0.0457731 -0.0902601 4.61657 -0.0158993 0.951487 0.307277 -4.77387 0.0999464 -0.304264 0.94733 -30.8346 0 0 0 1 
25528382212823;1.84997;0.749652;0.99762 -0.00625973 0.0686649 -0.583509 0.00658807 0.999968 -0.00455633 -0.00446095 -0.0686342 0.00499786 0.997629 1.35872 0 0 0 1 
25528382212824;0.440637;0.334103;0.988241 -0.00211025 0.152889 -0.0560877 -0.0315966 0.975505 0.217697 -2.54164 -0.149604 -0.219968 0.963967 -24.8356 0 0 0 1 
25528382212825;0.946278;0.259273;0.925352 -0.0011575 0.379107 -0.212602 0.0228893 0.998342 -0.0528216 0.0340919 -0.378418 0.057556 0.923844 0.674737 0 0 0 1 
25528382212826;1.90006;1.35536;0.994998 0.0274739 -0.0960417 2.74841 -0.0141241 0.990469 0.13701 -0.909181 0.0988905 -0.134968 0.985903 -13.692 0 0 0 1 
25528382212827;1.05191;0.977157;0.999423 0.000452892 0.0339625 0.121338 -0.00194483 0.999034 0.0439089 0.0151522 -0.0339098 -0.0439496 0.998458 -5.61681 0 0 0 1 
25528382212828;0.448033;0.396057;0.999346 -0.010373 -0.0346294 -1.08983 0.00512488 0.988925 -0.148329 -1.31238 0.0357845 0.148055 0.988332 14.8149 0 0 0 1 
25528382212829;0.866256;0.852577;0.999846 0.00435204 -0.0169719 0.432327 -0.00438487 0.999989 -0.00189788 -0.071276 0.0169635 0.00197201 0.999854 -0.0124261 0 0 0 1 
25528382212830;0.507019;0.52153;0.999507 -0.00207232 0.03133 -0.136529 0.00214585 0.999995 -0.00231367 0.0238854 -0.0313251 0.00237976 0.999506 -0.325868 0 0 0 1 
25528382212831;2.17922;0.815584;0.998019 -0.00298506 0.0628348 -0.324587 0.00286616 0.999994 0.00198228 -0.0387934 -0.0628404 -0.00179826 0.998022 1.21786 0 0 0 1 
25528382212832;1.28079;0.957952;0.951279 -0.0306612 0.306802 -3.26081 -0.0756113 0.941462 0.328531 -6.4753 -0.298915 -0.335722 0.893275 -39.2158 0 0 0 1 
25528382212833;0.826618;0.655143;0.999746 0.00505073 -0.0219506 0.387386 -0.00437044 0.999512 0.0309302 -0.0134258 0.0220961 -0.0308265 0.99928 -2.22647 0 0 0 1 
25528382212834;1.32283;0.859412;0.999931 -0.000712822 -0.0117215 0.0560643 0.00050158 0.999838 -0.0180147 0.0406935 0.0117325 0.0180076 0.999769 0.448042 0 0 0 1 
