#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
39885980091702;0.440642;0.0498721;0.988362 -0.0133243 -0.151532 0.152428 0.00178425 0.997103 -0.0760379 0.0748217 0.152107 0.0748827 0.985523 -0.719194 0 0 0 1 
39885980091703;0.193599;0.02474;0.981509 0.0777908 0.174896 0.118523 -0.0582199 0.99173 -0.114377 0.172908 -0.182347 0.102079 0.977921 0.550705 0 0 0 1 
39885980091705;0.656388;0.476234;0.963831 0.0392855 -0.263604 0.0292324 0.0259514 0.970542 0.23953 0.00762172 0.265249 -0.237707 0.934419 -0.546015 0 0 0 1 
39885980091706;0.66241;0.545822;0.999573 -0.0058049 -0.0286265 0.0528509 0.00480951 0.999386 -0.0347187 0.0686326 0.0288105 0.0345662 0.998987 -0.290566 0 0 0 1 
39885980091707;0.38506;0.133007;0.953245 -0.0346462 -0.300206 0.185591 0.0314828 0.999386 -0.0153698 -0.141536 0.300554 0.00519985 0.953751 -1.01525 0 0 0 1 
39885980091708;1.1258;0.710174;0.999943 -0.00963035 -0.00465614 -0.0495455 0.00962698 0.999953 -0.000745743 -0.0881897 0.00466311 0.000700876 0.999989 -0.769938 0 0 0 1 
39885980091709;0.607534;0.541891;0.999418 -0.0292056 0.0176343 0.0546937 0.0319838 0.981959 -0.186368 -0.0758847 -0.0118731 0.186824 0.982322 -0.287904 0 0 0 1 
39885980091710;1.10198;0.996903;0.999984 0.000879535 0.00556073 -0.0456187 -0.00080107 0.9999 -0.0140972 -0.0801348 -0.00557258 0.0140925 0.999885 0.00840841 0 0 0 1 
39885980091711;0.578772;0.492035;0.999652 0.00331323 -0.0261626 0.0462998 -0.00512421 0.997572 -0.0694596 0.0621711 0.0258689 0.0695695 0.997242 0.0133745 0 0 0 1 
39885980091712;1.1478;0.71291;0.999951 0.0014739 -0.00977451 -0.0652348 -0.0018974 0.999053 -0.0434608 0.0352499 0.0097012 0.0434772 0.999007 0.635134 0 0 0 1 
39885980091713;0.216581;0.0593932;0.99978 -0.0128265 -0.0165922 -0.0309628 0.00628277 0.938011 -0.346549 0.0820899 0.0200086 0.346369 0.937885 -0.596803 0 0 0 1 
39885980091714;0.264467;0.190775;0.999942 -0.0102043 0.00355349 0.0575487 0.0102603 0.999818 -0.0161131 -0.0893545 -0.00338842 0.0161487 0.999864 -0.0905533 0 0 0 1 
39885980091715;0.565542;0.379858;0.987504 -0.0326524 -0.154175 0.114746 0.02136 0.997004 -0.0743404 -0.0823917 0.156141 0.0701182 0.985243 -0.803419 0 0 0 1 
39885980091716;0.746895;0.601753;0.999359 0.00561827 -0.0353604 -0.0236232 -0.00603828 0.999912 -0.0117826 -0.0212325 0.0352911 0.0119885 0.999305 -0.425087 0 0 0 1 
39885980091717;0.703154;0.435801;0.996471 -0.0350496 0.0762751 -0.0105145 0.0376422 0.998752 -0.0328217 -0.110525 -0.0750296 0.0355771 0.996546 -0.313175 0 0 0 1 
39885980091718;0.754516;0.0991121;0.997283 -0.00996001 0.0729914 -0.00743892 0.0133716 0.998833 -0.0464014 -0.110259 -0.0724441 0.0472514 0.996253 0.759285 0 0 0 1 
39885980091719;0.658911;0.601537;0.997835 0.0153598 0.0639463 0.0154346 -0.00845491 0.994236 -0.106881 0.0643169 -0.0652194 0.106109 0.992213 -0.0245542 0 0 0 1 
39885980091720;0.803773;0.448971;0.994585 -0.0179947 0.10236 0.0469737 0.00710156 0.994362 0.105804 -0.233886 -0.103687 -0.104504 0.989105 0.0632801 0 0 0 1 
39885980091721;1.02597;0.296576;0.997289 0.0152856 -0.0719855 -0.127581 -0.00415293 0.988321 0.152328 0.11159 0.0734732 -0.151616 0.985705 0.775513 0 0 0 1 
39885980091722;0.814709;0.22624;0.984925 -0.0160456 -0.172239 0.113103 -0.0116604 0.987266 -0.158652 0.0866209 0.172591 0.158268 0.972195 -1.30704 0 0 0 1 
39885980091723;0.965606;0.546843;0.993879 -0.03748 -0.103919 -0.0403613 0.0351723 0.999094 -0.0239507 -0.160596 0.104723 0.0201491 0.994297 0.253179 0 0 0 1 
39885980091724;0.478861;0.225024;0.999385 0.00222052 -0.0349821 0.0348771 -0.00224941 0.999997 -0.000786603 0.0553768 0.0349803 0.000864809 0.999388 0.229505 0 0 0 1 
39885980091725;0.822773;0.407939;0.996744 -0.0346073 0.0728261 0.0614498 0.022123 0.985924 0.165725 -0.309024 -0.0775363 -0.163575 0.983479 -0.0264115 0 0 0 1 
39885980091726;0.955298;0.788786;0.999685 -0.00245179 -0.0249795 0.0498363 0.00118314 0.998714 -0.0506762 0.0356641 0.0250717 0.0506307 0.998403 0.235801 0 0 0 1 
39885980091727;0.7744;0.483628;0.974453 0.00653544 -0.224498 0.106644 0.0304328 0.986515 0.160815 -0.083503 0.222521 -0.163539 0.961114 -0.822483 0 0 0 1 
39885980091728;0.448864;0.164798;0.998271 0.00152664 0.0587602 -0.00195439 0.00706018 0.989311 -0.145648 -0.0124532 -0.0583544 0.145811 0.98759 0.304264 0 0 0 1 
39885980091729;0.457182;0.0619953;0.979475 -0.0355383 0.198406 0.120599 0.0551347 0.994032 -0.0941349 -0.257342 -0.193876 0.103142 0.975589 0.695356 0 0 0 1 
39885980091730;1.23091;0.85792;0.997365 -0.0341797 0.0639851 0.0625232 0.0253851 0.990719 0.133535 -0.310496 -0.0679554 -0.131558 0.988976 -0.0721851 0 0 0 1 
39885980091731;0.590252;0.407572;0.998223 -0.00923042 0.0588723 -0.0279413 0.00402331 0.996116 0.0879601 -0.0542729 -0.0594555 -0.0875669 0.994383 0.59198 0 0 0 1 
39885980091732;0.818549;0.204532;0.997115 0.00533652 0.0757118 -0.00833725 -0.00892799 0.998847 0.0471772 0.013724 -0.0753727 -0.0477171 0.996013 0.934504 0 0 0 1 
39885980091733;0.925739;0.445031;0.975145 -0.0625592 0.212552 0.00178245 0.055184 0.997656 0.0404611 -0.342951 -0.214585 -0.0277259 0.976312 0.112677 0 0 0 1 
39885980091734;0.295808;0.245485;0.997623 -0.0117475 -0.067898 0.0281146 0.0076214 0.998126 -0.0607118 -0.0443945 0.068484 0.06005 0.995843 -0.168945 0 0 0 1 
39885980091736;0.291507;0.159778;0.999681 -0.00197294 0.0251941 0.00209665 0.00246844 0.999804 -0.019651 -0.0167524 -0.0251503 0.019707 0.999489 0.248066 0 0 0 1 
39885980091737;0.648911;0.634712;0.99985 0.0150209 -0.00861114 -0.0049765 -0.0152829 0.999396 -0.0312134 0.072595 0.00813708 0.0313403 0.999476 0.0359105 0 0 0 1 
39885980091738;0.813536;0.587103;0.997674 -0.0135493 0.0668111 0.0518342 0.0154064 0.999507 -0.0273603 -0.0340674 -0.0664074 0.028326 0.99739 -0.311779 0 0 0 1 
39885980091739;1.13616;0.349306;0.999599 -0.0247167 0.0138362 -0.0414427 0.0250879 0.999311 -0.0273353 -0.154423 -0.013151 0.0276715 0.999531 0.916306 0 0 0 1 
39885980091740;0.808316;0.427899;0.992208 -0.0356798 -0.119374 0.0856408 0.00571707 0.970147 -0.242448 0.162681 0.124461 0.239877 0.962792 -1.10678 0 0 0 1 
39885980091741;0.962577;0.467589;0.999801 0.0188581 0.00643976 -0.0388995 -0.0188497 0.999821 -0.00136596 0.0676562 -0.00646437 0.00124431 0.999978 0.719703 0 0 0 1 
39885980091742;1.22275;0.273106;0.980196 -0.0779812 -0.182028 0.229268 0.092697 0.992957 0.0737759 -0.38485 0.174993 -0.0891883 0.980522 -1.38346 0 0 0 1 
39885980091743;0.848248;0.671227;0.999945 0.00829453 -0.00646615 -0.00405861 -0.00822488 0.999909 0.0107253 0.0439817 0.00655452 -0.0106715 0.999922 -0.44808 0 0 0 1 
39885980091744;0.550712;0.320933;0.998454 0.00500846 0.0553521 0.0429841 -0.0222128 0.948891 0.314821 0.133602 -0.0509463 -0.315564 0.947536 0.766392 0 0 0 1 
39885980091745;0.17828;0.228085;0.99999 0.00367209 -0.0024888 0.0414015 -0.00368203 0.999985 -0.00400302 0.0611273 0.00247406 0.00401215 0.999989 -0.0295567 0 0 0 1 
39885980091746;0.184095;0.0909803;0.978473 -0.0318451 -0.203903 0.129082 0.0248802 0.999019 -0.0366316 -0.0434775 0.20487 0.0307699 0.978306 -0.658059 0 0 0 1 
39885980091747;0.0821699;0.0550192;0.998932 0.00417435 -0.0460069 -0.0438843 -0.00278596 0.99954 0.0302009 0.0579526 0.0461118 -0.0300404 0.998484 -0.153469 0 0 0 1 
39885980091748;0.472642;0.486729;0.997862 -0.00631881 0.0650424 0.0266632 0.000588345 0.996143 0.087748 0.0419804 -0.065346 -0.0875222 0.994017 0.207114 0 0 0 1 
39885980091749;1.05829;0.775177;0.997788 0.0486816 0.0452624 -0.043939 -0.0463881 0.997651 -0.0504117 0.213299 -0.0476102 0.0482006 0.997702 -0.439047 0 0 0 1 
39885980091750;0.121101;0.0921034;0.999988 -0.00416324 -0.0025952 0.0495932 0.00414798 0.999974 -0.00585911 0.034621 0.00261952 0.00584827 0.999979 0.0837164 0 0 0 1 
39885980091751;1.26805;0.362152;0.932939 -0.00122103 -0.360031 0.430535 -0.0311134 0.99598 -0.0840012 0.13779 0.358686 0.0895698 0.929151 -2.1482 0 0 0 1 
39885980091752;0.676217;0.27232;0.999946 0.0101412 0.00231257 -0.0339851 -0.0101301 0.999937 -0.0047438 0.104476 -0.00236053 0.00472012 0.999986 -0.521594 0 0 0 1 
39885980091753;0.43504;0.212874;0.995997 0.0392122 0.0803275 -0.0358687 -0.0338889 0.997204 -0.0665942 0.146619 -0.0827142 0.0636054 0.994541 -0.125112 0 0 0 1 
39885980091754;0.642846;0.554947;0.999545 -0.0296123 -0.00579272 0.0696435 0.0297243 0.999352 0.0203113 -0.0424639 0.0051875 -0.0204743 0.999777 -0.284634 0 0 0 1 
39885980091755;0.465252;0.360529;0.986479 0.051743 -0.155505 -0.00984067 -0.0256689 0.985922 0.165221 0.123752 0.161865 -0.158996 0.97392 -0.212475 0 0 0 1 
39885980091756;0.324552;0.119916;0.998852 0.0172793 0.0446843 -0.0230179 0.00206731 0.916279 -0.400535 0.107763 -0.0478642 0.400167 0.915191 -0.0793736 0 0 0 1 
39885980091757;0.894104;0.710108;0.949081 0.000292246 -0.315032 0.0589067 0.0683198 0.97601 0.206729 -0.12631 0.307534 -0.217726 0.926293 -0.662853 0 0 0 1 
39885980091758;0.0986978;0.102574;0.999731 -0.0171087 -0.0156721 -0.0195366 0.0170334 0.999843 -0.00492621 -0.00813119 0.0157539 0.00465794 0.999865 -0.0965943 0 0 0 1 
39885980091759;0.882209;0.362994;0.99552 0.0669841 0.0667371 0.0187152 -0.0679789 0.997605 0.0127455 0.20142 -0.0657236 -0.0172251 0.997689 -0.450037 0 0 0 1 
39885980091760;1.15146;0.273212;0.979076 0.0368004 0.200141 0.142166 -0.0394107 0.999182 0.00907246 0.165505 -0.199643 -0.0167703 0.979725 1.49406 0 0 0 1 
39885980091761;0.332123;0.260917;0.993528 0.0108695 -0.11307 0.0334632 0.00849641 0.985512 0.169394 0.0963476 0.113273 -0.169258 0.979041 0.0549343 0 0 0 1 
39885980091762;0.588262;0.46843;0.998342 0.0124729 -0.0561881 -0.057203 -0.00722283 0.995669 0.0926882 0.103829 0.0571009 -0.0921287 0.994109 0.045871 0 0 0 1 
39885980091763;0.140705;0.0783098;0.998895 -0.0218141 0.0416297 0.0248715 0.0282374 0.986623 -0.160557 -0.0602442 -0.0375704 0.161555 0.986148 -0.0448164 0 0 0 1 
39885980091764;0.595387;0.220477;0.922455 0.00781407 0.386025 0.0653246 0.00650278 0.999339 -0.0357682 -0.13935 -0.38605 0.0355048 0.921795 0.571236 0 0 0 1 
39885980091765;0.588975;0.058317;0.99955 -0.0130139 0.0270414 -0.0241385 0.0124889 0.999732 0.0194946 0.0100702 -0.0272878 -0.0191481 0.999444 0.607726 0 0 0 1 
39885980091767;0.643784;0.49801;0.999943 0.00197636 0.0105029 0.0571835 -0.0020569 0.999969 0.00766364 -0.0435639 -0.0104874 -0.00768481 0.999915 0.265996 0 0 0 1 
39885980091768;0.679326;0.202599;0.989713 0.00667866 -0.142914 0.0179592 0.00170674 0.998288 0.0584714 0.0469805 0.14306 -0.0581138 0.988006 -0.839593 0 0 0 1 
39885980091769;0.789998;0.569607;0.978308 0.00457711 0.207103 0.055366 0.0681348 0.937021 -0.342562 -0.163521 -0.195628 0.349242 0.916384 0.259329 0 0 0 1 
39885980091770;0.952842;0.357363;0.99694 0.00974759 0.0775547 -0.018184 -0.0148376 0.997754 0.0653277 0.154731 -0.0767437 -0.0662785 0.994845 1.0444 0 0 0 1 
39885980091771;0.482742;0.0874359;0.997609 -0.00936879 -0.0684702 0.0585927 0.015083 0.9964 0.0834211 -0.0760669 0.0674422 -0.0842544 0.994159 0.344199 0 0 0 1 
39885980091772;0.39637;0.376406;0.94279 -0.0241828 -0.33251 0.0834809 -0.00345296 0.996604 -0.0822713 0.028935 0.333371 0.0787127 0.939504 -0.846249 0 0 0 1 
39885980091773;0.716318;0.284215;0.940134 0.10425 0.324468 -0.0927615 -0.072677 0.991493 -0.107984 0.444492 -0.332965 0.0779378 0.939713 0.471611 0 0 0 1 
39885980091774;0.94917;0.307007;0.986044 0.0230119 -0.164886 -0.0926839 -0.0457373 0.989737 -0.135387 0.727658 0.160078 0.141039 0.976977 -0.535995 0 0 0 1 
39885980091775;0.426477;0.196548;0.980061 0.00297188 0.198675 0.0953414 0.00105803 0.999796 -0.0201747 -0.0609629 -0.198694 0.0199827 0.979858 0.713332 0 0 0 1 
39885980091776;0.475094;0.480327;0.995003 -0.0438069 0.0897271 0.0781559 0.0494284 0.996887 -0.061418 -0.0313464 -0.0867573 0.0655462 0.994071 0.0649689 0 0 0 1 
39885980091777;0.915979;0.635143;0.999592 -0.000350679 0.028574 -0.0270844 0.000147606 0.999975 0.00710871 -0.0667319 -0.0285758 -0.00710159 0.999566 0.578788 0 0 0 1 
39885980091778;0.533763;0.488148;0.999729 -0.0155605 -0.017337 0.0153996 0.0155737 0.999879 0.000624494 -0.0409693 0.0173252 -0.000894326 0.99985 -0.214643 0 0 0 1 
39885980091779;0.430073;0.312247;0.980502 0.00173749 -0.196499 0.0158116 -0.0353082 0.985244 -0.167471 0.152872 0.193309 0.171144 0.966096 -0.574178 0 0 0 1 
39885980091780;0.65918;0.234333;0.922291 0.0270501 -0.385547 -0.149206 0.0131099 0.994784 0.101155 0.0588768 0.386273 -0.0983491 0.917126 -0.340027 0 0 0 1 
39885980091781;0.671511;0.55086;0.959717 0.0108852 -0.280759 -0.0401615 0.00384933 0.998646 0.0518762 0.106082 0.280944 -0.0508672 0.958375 -0.2199 0 0 0 1 
39885980091782;0.672245;0.415048;0.993236 -0.0558276 0.101811 0.0304996 0.039531 0.987032 0.155583 -0.177425 -0.109177 -0.150506 0.982562 0.106078 0 0 0 1 
39885980091783;0.644631;0.332949;0.999984 -0.00482667 0.00307409 0.0528398 0.00483904 0.99998 -0.0040282 -0.0615716 -0.00305458 0.00404301 0.999987 -0.483238 0 0 0 1 
39885980091784;0.413639;0.431514;0.998838 0.00593805 -0.047836 -0.040448 -0.00120787 0.995155 0.0983112 0.123462 0.0481881 -0.0981391 0.994005 -0.156482 0 0 0 1 
39885980091785;0.825181;0.448645;0.897949 -0.0303403 -0.439052 0.330051 0.00423996 0.998171 -0.0603061 0.0363571 0.440079 0.0522903 0.896435 -1.68088 0 0 0 1 
39885980091786;0.970503;0.285453;0.994982 -0.0874014 -0.0487114 0.00618692 0.0849403 0.995106 -0.050493 0.116145 0.0528862 0.046102 0.997536 -0.90679 0 0 0 1 
39885980091787;0.131307;0.0802191;0.999742 0.00594659 0.0219134 -0.0580027 -0.00665529 0.999452 0.0324114 -0.0244357 -0.0217086 -0.0325489 0.999234 0.147236 0 0 0 1 
39885980091788;0.651583;0.529651;0.99928 0.00393306 0.0377321 -0.0497013 -0.00762059 0.995148 0.0980897 0.104387 -0.0371632 -0.0983066 0.994462 0.370959 0 0 0 1 
39885980091789;0.424971;0.332222;0.992285 0.0447583 0.115615 -0.0760688 -0.0430524 0.998925 -0.0172117 0.136169 -0.116261 0.0121014 0.993145 0.172622 0 0 0 1 
39885980091790;0.498831;0.342895;0.870598 -0.0117559 -0.491854 0.287614 -0.000958513 0.999672 -0.0255901 -0.0453954 0.491993 0.0227501 0.870302 -1.40403 0 0 0 1 
39885980091791;0.518861;0.123709;0.955683 0.114935 0.271035 -0.223427 -0.0498348 0.970514 -0.235837 0.311514 -0.290149 0.211879 0.933231 0.185717 0 0 0 1 
39885980091792;0.362254;0.113618;0.965912 -0.00628479 -0.258795 0.156307 0.0253233 0.997205 0.0702983 -0.143447 0.257629 -0.0744555 0.963371 -0.719881 0 0 0 1 
39885980091793;0.853384;0.328136;0.999792 0.00113017 -0.0203503 -0.0343985 0.00073103 0.995831 0.0912194 0.000390997 0.0203685 -0.0912153 0.995623 -0.626797 0 0 0 1 
39885980091794;0.367118;0.0366803;0.981672 -0.0413478 0.186037 0.0188169 0.071579 0.984705 -0.158849 -0.383608 -0.176623 0.169254 0.969617 0.222707 0 0 0 1 
39885980091795;0.757228;0.621188;0.994594 0.0155662 0.102672 -0.0126526 -0.0144564 0.999829 -0.0115441 0.159243 -0.102834 0.00999738 0.994648 0.340329 0 0 0 1 
39885980091796;0.959547;0.299313;0.938357 0.0121812 0.345452 0.265859 0.00247405 0.999117 -0.0419506 0.044195 -0.345658 0.0402193 0.937498 1.55239 0 0 0 1 
39885980091798;0.704841;0.675602;0.998964 0.0314199 0.0329327 -0.0171548 -0.0319814 0.99935 0.0166639 0.0959043 -0.0323877 -0.0176999 0.999319 0.103651 0 0 0 1 
39885980091799;0.826171;0.704195;0.996561 0.00215732 0.0828396 0.027039 0.00715952 0.993682 -0.112007 -0.0319852 -0.0825578 0.112215 0.990249 -0.17947 0 0 0 1 
39885980091800;1.13153;0.934818;0.99998 -0.0056184 0.00276945 -0.047003 0.00556849 0.999828 0.0177125 0.0336337 -0.00286849 -0.0176967 0.999839 0.493028 0 0 0 1 
39885980091801;0.335519;0.145053;0.999794 -0.0117833 0.0165069 0.0507788 0.00989754 0.993883 0.109995 -0.0103885 -0.017702 -0.109809 0.993795 -0.0936509 0 0 0 1 
39885980091802;0.458531;0.428913;0.983303 -0.0300665 -0.179477 0.100849 -0.000984234 0.985364 -0.170463 0.0295796 0.181976 0.167793 0.968881 -0.721178 0 0 0 1 
39885980091803;0.479394;0.373804;0.99695 -0.0296477 -0.072186 0.106416 0.0170958 0.985526 -0.168661 -0.0478464 0.0761416 0.166913 0.983027 -0.587108 0 0 0 1 
39885980091804;0.284554;0.186196;0.992545 0.0407989 -0.114848 -0.0265488 -0.0411428 0.999153 -0.000624491 0.165983 0.114726 0.00534502 0.993383 -0.401024 0 0 0 1 
39885980091805;0.814559;0.722838;0.999999 -0.00022944 0.00156515 0.0555764 0.000220594 0.999984 0.00564977 0.0543839 -0.00156642 -0.00564941 0.999983 0.0884892 0 0 0 1 
39885980091806;0.75851;0.687748;0.999929 -0.00321666 0.0114601 0.0507396 0.00316408 0.999984 0.00460356 -0.0699484 -0.0114748 -0.00456697 0.999924 -0.0395461 0 0 0 1 
39885980091807;0.400412;0.215777;0.996861 -0.0120456 -0.0782452 0.0301916 0.020305 0.994197 0.105637 -0.117082 0.0765187 -0.106894 0.991322 0.128552 0 0 0 1 
39885980091808;1.0051;0.882904;0.9483 -0.0449976 -0.31417 0.250635 0.00678557 0.992547 -0.121677 0.0181697 0.317304 0.113255 0.941537 -1.25244 0 0 0 1 
39885980091809;1.23054;0.705185;0.969173 -0.02249 -0.245354 0.276483 -0.0150401 0.988568 -0.150025 0.0361888 0.245924 0.14909 0.957754 -1.62 0 0 0 1 
39885980091810;0.154052;0.0830257;0.99995 0.00758278 0.00652215 0.0295965 -0.00711777 0.99762 -0.0685847 0.0140035 -0.00702669 0.0685349 0.997624 0.0644525 0 0 0 1 
39885980091811;0.833222;0.669778;0.998739 0.00546361 -0.0499011 -0.0380066 -0.00672695 0.99966 -0.0251841 -0.0130962 0.0497466 0.025488 0.998437 -0.500302 0 0 0 1 
39885980091812;0.210932;0.0623593;0.997297 -0.00740956 -0.073104 -0.0401668 0.00566607 0.999695 -0.024028 -0.0336247 0.0732597 0.0235489 0.997035 -0.0453259 0 0 0 1 
39885980091813;1.08615;0.975047;0.999224 -0.0264826 -0.02917 -0.0141855 0.0270521 0.999448 0.0193049 -0.153235 0.0286427 -0.020079 0.999388 -0.222736 0 0 0 1 
39885980091814;0.532359;0.539946;0.997374 0.0227669 -0.0687576 0.0488066 -0.0237421 0.999628 -0.0133987 0.120421 0.068427 0.014996 0.997543 -0.316643 0 0 0 1 
39885980091815;1.11473;0.213448;0.994032 -0.000298416 -0.109088 0.0435504 -0.044377 0.912408 -0.406868 0.411987 0.0996543 0.409281 0.90695 -1.56212 0 0 0 1 
39885980091816;1.02073;0.865125;0.942607 0.00215139 -0.333898 0.103708 -0.00852021 0.999809 -0.0176108 0.0856342 0.333796 0.019445 0.942445 -0.835778 0 0 0 1 
39885980091817;0.531509;0.541179;0.999532 0.00729109 -0.0297168 -0.0444244 -0.00545365 0.998095 0.0614503 -0.0433444 0.0301083 -0.0612594 0.997668 -0.201436 0 0 0 1 
39885980091818;0.782557;0.0773673;0.945814 0.0131163 0.324444 0.242428 0.047408 0.982899 -0.177939 -0.152205 -0.32123 0.183678 0.929018 1.32972 0 0 0 1 
39885980091819;0.258399;0.246422;0.999849 -0.0123257 0.0122857 0.0178947 0.0119448 0.99946 0.030612 -0.0312756 -0.0126564 -0.0304606 0.999456 0.0569993 0 0 0 1 
39885980091820;0.512879;0.216586;0.985613 0.00205755 0.169007 0.0186506 -0.0302769 0.985901 0.164566 0.0885583 -0.166285 -0.167316 0.971779 0.981451 0 0 0 1 
39885980091821;0.549331;0.232777;0.979169 0.0415105 -0.198758 -0.107035 -0.0199663 0.99382 0.109196 0.146394 0.202062 -0.102953 0.973946 -0.18303 0 0 0 1 
39885980091822;0.123654;0.0677022;0.998043 -0.00288984 0.0624662 0.0467465 -0.000744187 0.998312 0.0580744 0.0523517 -0.0625286 -0.0580072 0.996356 0.188079 0 0 0 1 
39885980091823;0.89338;0.686001;0.999512 0.00149671 0.0312022 0.0416002 -0.00603342 0.989293 0.145816 0.14261 -0.0306499 -0.145934 0.988819 0.491241 0 0 0 1 
39885980091824;0.622511;0.525412;0.999697 0.0142605 0.0200497 0.0201429 -0.019253 0.960792 0.276602 0.0601013 -0.0153191 -0.276904 0.960776 0.084377 0 0 0 1 
39885980091825;0.776597;0.758635;0.999418 0.00250307 0.0340075 -0.00676698 -0.00487664 0.997543 0.069893 0.0222591 -0.033749 -0.0700182 0.996975 0.267448 0 0 0 1 
39885980091826;0.453506;0.421601;0.989742 -0.00478219 -0.142785 0.058834 0.00452058 0.999987 -0.00215653 0.0295888 0.142794 0.00148894 0.989751 -0.271125 0 0 0 1 
39885980091827;1.15801;1.03426;0.995053 -0.00281523 0.0993028 0.0236105 0.00290659 0.999995 -0.000775303 -0.0694309 -0.0993002 0.0010601 0.995057 -0.00308385 0 0 0 1 
39885980091829;0.663469;0.552468;0.99773 0.0342735 -0.0579687 0.00359079 -0.00321421 0.884056 0.46737 0.237498 0.067266 -0.466122 0.882159 0.661253 0 0 0 1 
39885980091830;0.27134;0.197351;0.971092 -0.00218729 -0.238694 0.104248 0.0362541 0.989709 0.138426 -0.0496583 0.235935 -0.143078 0.961178 -0.576426 0 0 0 1 
39885980091831;1.01348;0.731051;0.976261 0.0348842 -0.213768 0.0680518 0.00643494 0.981838 0.189611 0.306423 0.2165 -0.186485 0.958306 -0.14616 0 0 0 1 
39885980091832;1.04568;0.681281;0.926329 -0.042847 -0.374271 0.396868 -0.0319122 0.981014 -0.191291 0.182691 0.375361 0.189143 0.907375 -1.77624 0 0 0 1 
39885980091833;1.04699;0.673429;0.933592 0.00324251 -0.358322 0.303289 -0.0539028 0.989852 -0.131484 0.320229 0.354259 0.142067 0.924293 -1.58676 0 0 0 1 
39885980091834;0.812935;0.70499;0.942367 -0.0493114 -0.330926 0.199004 0.0310188 0.997696 -0.0603359 -0.0564905 0.333139 0.0465937 0.941726 -1.06008 0 0 0 1 
39885980091835;0.478152;0.229689;0.98876 0.00054605 0.149508 0.022253 -0.0677408 0.893096 0.444737 0.437035 -0.133282 -0.449866 0.883095 0.986919 0 0 0 1 
39885980091836;0.145034;0.116881;0.999191 -0.0183459 0.0357873 0.0270788 0.019785 0.998992 -0.0402821 -0.0680146 -0.0350123 0.0409576 0.998547 0.0537618 0 0 0 1 
39885980091837;0.278905;0.122163;0.998258 0.00810745 0.0584465 -0.0523424 -0.0321298 0.905481 0.423168 0.184275 -0.0494914 -0.424309 0.904164 0.587366 0 0 0 1 
39885980091838;0.430932;0.203866;0.934577 -0.0170874 0.355351 0.221067 0.0867514 0.97964 -0.18105 -0.204821 -0.345023 0.200032 0.917031 0.921518 0 0 0 1 
39885980091839;0.98009;0.626472;0.999923 -0.00524425 0.0112172 -0.044811 0.0047711 0.999115 0.0417999 -0.0431355 -0.0114265 -0.0417431 0.999063 0.704182 0 0 0 1 
39885980091840;1.14546;0.160748;0.992871 -0.0150606 0.11824 -0.0264812 -0.00055007 0.991396 0.130897 0.0612317 -0.119194 -0.130029 0.98432 1.45841 0 0 0 1 
39885980091841;0.0846467;0.0635398;0.999936 0.00763286 -0.00835691 0.0343772 -0.00855284 0.993184 -0.116247 0.0895623 0.00741265 0.116311 0.993185 -0.145656 0 0 0 1 
39885980091842;0.0439543;0.0665227;0.999931 0.0115008 0.00251705 -0.0540655 -0.0114291 0.999573 -0.0268854 0.0811895 -0.00282518 0.0268547 0.999635 -0.039946 0 0 0 1 
