#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/box_met_local.txt /home/point_clouds_registration_benchmark//planetary/box_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
7680147071889;1.46075;1.15712;0.964715 0.0246372 0.262143 -0.289721 -0.0455717 0.99621 0.0740814 -1.45696 -0.259324 -0.0834137 0.962181 -10.9301 0 0 0 1 
7680147071891;0.264978;0.103012;0.999473 0.0124239 0.0299997 -0.082303 -0.0167693 0.988657 0.149252 0.924936 -0.0278051 -0.149676 0.988344 2.35169 0 0 0 1 
7680147071892;0.173001;0.0466308;0.997918 -0.027752 -0.0582278 0.072053 0.020567 0.992494 -0.120554 -0.137979 0.0611364 0.119105 0.990998 -1.72315 0 0 0 1 
7680147071893;1.5111;0.206884;0.976624 0.0804252 0.19934 -1.65121 -0.162667 0.88274 0.440806 3.89452 -0.140514 -0.462928 0.875188 8.21013 0 0 0 1 
7680147071894;0.485866;0.246027;0.998986 0.0235898 0.0383356 -0.252749 -0.020877 0.99735 -0.0696872 -0.404626 -0.0398779 0.0688163 0.996832 -1.78625 0 0 0 1 
7680147071895;0.317325;0.276178;0.996603 0.0273463 -0.0776842 -0.754458 -0.0137103 0.98519 0.170917 0.867315 0.0812076 -0.169272 0.982218 2.70713 0 0 0 1 
7680147071896;0.654282;0.314751;0.999836 -0.00895619 0.015719 0.136401 0.01011 0.997138 -0.0749298 -0.173555 -0.0150029 0.0750765 0.997065 -2.06312 0 0 0 1 
7680147071897;0.326491;0.308295;0.999657 0.00110425 -0.026177 -0.265142 0.00310075 0.987104 0.160052 0.760483 0.0260161 -0.160079 0.986761 2.11534 0 0 0 1 
7680147071898;1.38238;0.313906;0.997443 0.0306853 0.0645495 -0.15624 -0.0404109 0.987053 0.155222 -0.0147354 -0.0589507 -0.157434 0.985768 -0.109882 0 0 0 1 
7680147071899;0.0668747;0.0605427;0.999951 -0.00192998 -0.00971814 -0.0634123 0.00146936 0.998885 -0.0471845 -0.0376535 0.00979837 0.0471679 0.998839 -0.702697 0 0 0 1 
7680147071900;1.06794;0.949229;0.999906 0.0110764 -0.00806868 -0.467166 -0.0108421 0.999534 0.0285175 0.100276 0.00838079 -0.0284273 0.999561 0.265714 0 0 0 1 
7680147071901;0.383683;0.148814;0.987661 -0.0234627 -0.15484 -0.420128 0.0299502 0.998763 0.0396991 0.486271 0.153717 -0.0438467 0.987142 1.62805 0 0 0 1 
7680147071902;1.72791;1.08998;0.999927 -0.0116856 -0.00292748 0.442172 0.0118135 0.99876 0.048353 0.881249 0.00235882 -0.0483841 0.998826 2.52537 0 0 0 1 
7680147071903;0.229947;0.0793803;0.991124 0.0380863 0.12737 -0.138808 -0.0232056 0.992939 -0.116336 -0.310411 -0.130902 0.112348 0.985009 -2.39515 0 0 0 1 
7680147071904;0.497383;0.210016;0.999823 -0.0170445 -0.00792124 0.672075 0.0163987 0.997014 -0.0754643 -0.0748017 0.00918384 0.0753211 0.997117 -1.57342 0 0 0 1 
7680147071905;1.63962;0.982071;0.952626 -0.120697 -0.27917 1.49796 0.0820747 0.985851 -0.146159 -0.234007 0.292861 0.116322 0.949053 -2.62627 0 0 0 1 
7680147071906;0.793705;0.562765;0.972909 -0.0350779 -0.228513 -0.363675 0.0685872 0.987717 0.140394 0.659611 0.220782 -0.152264 0.963364 1.99618 0 0 0 1 
7680147071907;0.768969;0.189773;0.999511 0.0308832 -0.0048483 -1.21583 -0.0308012 0.999395 0.0161792 0.532778 0.00534503 -0.0160219 0.999857 -0.267464 0 0 0 1 
7680147071908;1.81839;0.416301;0.991897 -0.0739733 -0.103283 0.777224 0.061455 0.990927 -0.119527 -0.104212 0.111188 0.112211 0.987444 -4.39101 0 0 0 1 
7680147071909;1.18187;0.299151;0.996935 0.0116296 -0.0773692 -1.24035 -0.0105563 0.999843 0.0142662 0.80649 0.0775229 -0.0134058 0.9969 -0.748664 0 0 0 1 
7680147071910;0.948346;0.237277;0.999255 -0.0379913 -0.00677594 0.247777 0.0336225 0.943264 -0.330338 -0.0597237 0.0189415 0.329864 0.943838 -3.41173 0 0 0 1 
7680147071911;1.47843;0.4674;0.9999 -0.00909976 -0.0107888 0.238938 0.00910532 0.999958 0.000466287 0.456807 0.0107841 -0.000564476 0.999942 2.3255 0 0 0 1 
7680147071912;0.80144;0.367212;0.975504 0.0928934 0.199404 -0.70542 -0.0513346 0.977567 -0.204271 -0.510739 -0.213906 0.189031 0.95839 -2.54698 0 0 0 1 
7680147071913;1.32461;0.17676;0.994713 -0.00247602 0.10266 0.974007 0.0043264 0.999832 -0.0178057 -0.0223985 -0.102598 0.0181557 0.994557 -2.756 0 0 0 1 
7680147071914;1.58039;1.06637;0.93851 0.074739 0.337066 -0.964736 -0.128721 0.981643 0.140741 1.38689 -0.320359 -0.175475 0.930902 2.2282 0 0 0 1 
7680147071915;0.818492;0.304546;0.968418 0.0417768 0.245808 -0.0777441 -0.0782278 0.986992 0.140451 1.24751 -0.236743 -0.155244 0.959089 1.75496 0 0 0 1 
7680147071916;1.30805;0.969301;0.975928 0.068771 0.206965 -0.0279984 -0.0471934 0.99309 -0.10745 -0.548773 -0.212924 0.0950961 0.97243 -3.09286 0 0 0 1 
7680147071917;0.434676;0.189358;0.999846 -0.00958746 0.0147232 0.660356 0.00958002 0.999954 0.000575502 0.179229 -0.014728 -0.000434365 0.999891 -0.380079 0 0 0 1 
7680147071918;0.696717;0.53851;0.993253 0.0163786 0.114802 -0.198844 -0.0515791 0.949056 0.310858 1.92948 -0.103862 -0.314682 0.943498 4.79995 0 0 0 1 
7680147071919;0.328774;0.34416;0.999985 -0.00229604 -0.00491528 -0.0738578 0.00276756 0.995165 0.09818 0.490101 0.00466609 -0.0981921 0.995157 1.59483 0 0 0 1 
7680147071920;0.605309;0.22683;0.999289 0.00175293 -0.037653 -0.231623 -0.00133743 0.999938 0.0110573 0.34029 0.03767 -0.0109991 0.99923 1.2116 0 0 0 1 
7680147071922;1.50924;0.207934;0.967437 0.0583605 0.246291 -1.10381 -0.0244265 0.99004 -0.138649 -2.39571 -0.25193 0.128118 0.959227 -17.7195 0 0 0 1 
7680147071923;0.729742;0.580979;0.926145 0.0557205 0.373028 -2.93575 -0.0570656 0.998343 -0.0074448 -3.55122 -0.372825 -0.0143921 0.92779 -23.7045 0 0 0 1 
7680147071924;0.40407;0.0522162;0.999433 -0.000452461 0.033672 0.339567 0.00114181 0.99979 -0.0204559 -0.221606 -0.0336557 0.0204828 0.999224 -3.51392 0 0 0 1 
7680147071925;1.39271;0.603696;0.999445 -0.0129154 -0.030719 0.360741 0.0114563 0.998819 -0.0472093 -0.0127512 0.0312924 0.0468311 0.998413 -1.89883 0 0 0 1 
7680147071926;1.27832;1.21471;0.998803 -0.00477158 -0.0486763 -0.469033 0.0209134 0.941325 0.336854 6.41683 0.0442128 -0.337469 0.940298 13.4337 0 0 0 1 
7680147071927;0.320828;0.244233;0.999673 0.000640528 0.0255548 0.181713 0.00399571 0.983483 -0.180959 -0.86013 -0.0252486 0.181002 0.983159 -7.947 0 0 0 1 
7680147071928;1.23864;0.97389;0.992918 0.00805523 -0.118531 -1.77919 0.0267102 0.957021 0.288787 5.3947 0.115763 -0.289907 0.950028 15.9272 0 0 0 1 
7680147071929;0.741937;0.716005;0.999988 -0.00239963 -0.00436118 0.0216929 0.00239825 0.999997 -0.000321325 0.159866 0.00436194 0.000310862 0.99999 0.132672 0 0 0 1 
7680147071930;0.343921;0.241666;0.999993 0.00338276 0.00135281 -0.14424 -0.00356216 0.985737 0.168258 1.8405 -0.000764343 -0.168261 0.985742 5.47385 0 0 0 1 
7680147071931;0.835013;0.537093;0.996236 -0.00391205 -0.086594 -0.747371 0.0193966 0.98371 0.17871 3.11722 0.0844843 -0.179717 0.980084 10.2766 0 0 0 1 
7680147071932;1.22373;0.300959;0.974295 -0.0107961 0.225018 0.799624 -0.0801862 0.916813 0.391182 1.24338 -0.210523 -0.39917 0.892381 -1.57844 0 0 0 1 
7680147071933;1.08525;0.848749;0.998857 0.0129027 0.0460211 -0.181754 -0.0304383 0.914091 0.404366 5.40208 -0.0368501 -0.405304 0.913439 12.3023 0 0 0 1 
7680147071934;0.958033;0.545869;0.999959 0.002542 -0.00871745 -0.0990806 -0.0022876 0.999575 0.0290701 -0.138427 0.00878764 -0.0290489 0.999539 0.183664 0 0 0 1 
7680147071935;1.3251;1.21042;0.999606 -0.00777384 -0.0269649 -0.0279688 0.00448153 0.992755 -0.120073 -0.725787 0.0277029 0.119905 0.992399 -3.7206 0 0 0 1 
7680147071936;1.38474;1.36871;0.999664 -0.00643268 -0.0251143 0.000666676 0.00541455 0.999169 -0.0403996 -0.0508006 0.0253533 0.04025 0.998868 -0.379416 0 0 0 1 
7680147071937;0.344867;0.267526;0.994325 0.0167868 0.105051 0.0829888 -0.0253909 0.996382 0.0811108 -0.694065 -0.103309 -0.0833179 0.991154 -3.7597 0 0 0 1 
7680147071938;0.537177;0.358426;0.975567 -0.0864335 -0.201987 -0.39358 -0.00389639 0.912411 -0.409256 -1.01166 0.219668 0.400043 0.889782 -1.78016 0 0 0 1 
7680147071939;0.701029;0.610529;0.999972 -0.00101535 -0.00737871 -0.0738308 0.00119004 0.999718 0.0237082 0.232932 0.00735256 -0.0237164 0.999692 0.751644 0 0 0 1 
7680147071940;1.12641;0.510335;0.999942 0.0104686 0.00233102 -0.338171 -0.0104506 0.999917 -0.00759847 -0.483853 -0.00241037 0.00757367 0.999968 1.32649 0 0 0 1 
7680147071941;0.958462;0.901116;0.982468 -0.0269939 -0.184465 -1.83127 0.0370506 0.997996 0.0512899 2.80568 0.182711 -0.0572252 0.9815 12.9082 0 0 0 1 
7680147071942;0.445501;0.380698;0.997303 -0.0183751 -0.0710499 -0.19618 0.0186664 0.99982 0.00343801 1.19485 0.0709739 -0.00475498 0.997467 4.16382 0 0 0 1 
7680147071943;0.284755;0.243983;0.983825 0.0275362 0.177002 -0.266175 -0.0382704 0.997611 0.0575192 -1.71861 -0.174995 -0.0633628 0.982528 -8.7241 0 0 0 1 
7680147071944;1.44698;1.30719;0.987112 0.0370569 0.155681 -0.532576 -0.0173056 0.991834 -0.126359 -1.8946 -0.159092 0.122037 0.979692 -13.103 0 0 0 1 
7680147071945;1.00297;0.735865;0.986969 0.0237474 0.159149 0.0510437 -0.0320213 0.998254 0.0496273 -1.18021 -0.157692 -0.0540767 0.986007 -6.87481 0 0 0 1 
7680147071946;0.260017;0.191056;0.984945 -0.0115123 -0.172484 -2.27359 0.0240612 0.997197 0.0708409 2.29141 0.171185 -0.0739245 0.982462 12.9896 0 0 0 1 
7680147071947;1.36134;0.530821;0.971416 0.03048 0.23542 -0.231918 -0.0442595 0.997588 0.0534698 -1.57718 -0.233222 -0.062361 0.970422 -10.2476 0 0 0 1 
7680147071948;1.16643;0.966576;0.977038 -0.0593059 -0.204645 -1.04401 0.0320763 0.990476 -0.133897 1.02903 0.210637 0.124258 0.969635 7.60825 0 0 0 1 
7680147071949;1.51844;0.791984;0.999267 -0.0127903 -0.0360939 0.089882 0.0046383 0.976057 -0.217465 -1.04469 0.0380112 0.217138 0.975401 -8.15093 0 0 0 1 
7680147071950;1.29875;0.85086;0.89917 0.0804508 0.430141 -5.14497 -0.0390198 0.99378 -0.104303 -3.31514 -0.435856 0.0770021 0.896716 -32.2443 0 0 0 1 
7680147071951;1.23239;1.20095;0.998961 0.00808492 0.0448555 0.111335 -0.0084316 0.999936 0.00754512 -0.487326 -0.0447916 -0.00791549 0.998965 -2.86065 0 0 0 1 
7680147071953;1.60399;1.36261;0.999977 -0.000540864 -0.00675246 -0.0562619 0.00077147 0.999415 0.0341957 0.373452 0.00673001 -0.0342001 0.999392 1.94925 0 0 0 1 
7680147071954;0.316459;0.191901;0.99102 0.0219846 0.131895 -0.462985 -0.0203142 0.999696 -0.0139969 -2.31699 -0.132163 0.0111918 0.991165 -14.7696 0 0 0 1 
7680147071955;0.749137;0.580347;0.968817 0.053289 0.241979 -2.59164 0.0117042 0.965667 -0.259521 0.336333 -0.247501 0.25426 0.93493 -27.7769 0 0 0 1 
7680147071956;1.92093;0.29649;0.996306 -0.0151609 -0.08453 -0.691429 0.0180635 0.999269 0.0336802 2.31511 0.0839576 -0.0350827 0.995852 11.8704 0 0 0 1 
7680147071957;0.338603;0.323968;0.996214 0.00983218 0.0863768 -0.0176069 -0.0194265 0.993636 0.110948 -1.68852 -0.0847363 -0.112206 0.990065 -9.06763 0 0 0 1 
7680147071958;0.284424;0.11393;0.946025 -0.0616795 -0.318171 -6.99178 0.0405923 0.996543 -0.0724923 4.07528 0.321542 0.0556642 0.945258 34.3927 0 0 0 1 
7680147071959;0.34807;0.192104;0.999995 0.00250537 -0.00181538 0.078613 -0.00250406 0.999997 0.00071985 -0.357963 0.00181718 -0.000715301 0.999998 -0.235577 0 0 0 1 
7680147071960;1.83388;0.454072;0.984304 -0.01828 -0.175531 -2.82451 0.0417407 0.990515 0.130911 5.62943 0.171473 -0.136183 0.975731 21.1464 0 0 0 1 
7680147071961;1.74083;0.82988;0.998811 0.00794994 0.0480945 0.240372 -0.00976982 0.99924 0.0377238 -1.43996 -0.047758 -0.0381488 0.99813 -7.34082 0 0 0 1 
7680147071962;1.72717;0.624027;0.99894 -0.034504 -0.0304797 0.212877 0.0284895 0.983351 -0.179471 2.42087 0.0361647 0.178412 0.983291 1.27949 0 0 0 1 
7680147071963;0.467224;0.321634;0.975164 0.036985 0.218374 -1.93827 -0.0157542 0.995044 -0.0981747 -2.141 -0.220922 0.0922962 0.970914 -24.5776 0 0 0 1 
7680147071964;1.26983;1.01338;0.99993 -0.00761715 0.00909863 0.0164483 0.00987355 0.959388 -0.281916 0.0765654 -0.00658172 0.281986 0.959396 -0.16946 0 0 0 1 
7680147071965;1.71402;1.48694;0.999557 0.00781194 0.0287329 0.144197 -0.0122244 0.987561 0.15676 -0.964799 -0.0271509 -0.157042 0.987219 -3.76799 0 0 0 1 
7680147071966;1.45783;0.618059;0.999709 -0.0142269 -0.0194885 -0.131563 0.013065 0.998202 -0.0585035 1.26609 0.0202858 0.0582318 0.998097 3.90332 0 0 0 1 
7680147071967;1.88331;0.582119;0.987369 0.0255332 0.156364 -0.755996 -0.0336351 0.998213 0.049389 -4.04054 -0.154824 -0.0540245 0.986464 -19.2878 0 0 0 1 
7680147071968;0.668458;0.537429;0.969356 0.0504696 0.240421 -2.5331 0.00603034 0.973486 -0.228669 -0.249558 -0.245587 0.223112 0.943349 -27.5242 0 0 0 1 
7680147071969;0.463754;0.112644;0.999656 -0.00304675 -0.0260455 -0.0440857 0.00449697 0.998432 0.0558045 0.557495 0.0258346 -0.0559024 0.998102 2.19741 0 0 0 1 
7680147071970;1.22463;1.22704;0.998157 0.0146215 0.0588916 0.0701252 -0.0252263 0.98268 0.183585 -2.04925 -0.0551873 -0.184732 0.981238 -6.04651 0 0 0 1 
7680147071971;1.19899;0.318482;0.998468 0.00514291 0.0551002 0.0494188 -0.00420068 0.999843 -0.0172025 -0.419892 -0.0551801 0.0169446 0.998333 -4.38472 0 0 0 1 
7680147071972;0.458255;0.377375;0.981591 -0.0337566 -0.18799 -2.71446 0.0342308 0.999414 -0.000724151 3.6497 0.187904 -0.00572422 0.982171 20.3352 0 0 0 1 
7680147071973;0.531791;0.542141;0.999665 -0.00315773 -0.0257015 -0.110706 0.00365658 0.999805 0.0193857 0.444027 0.0256353 -0.0194731 0.999482 2.70535 0 0 0 1 
7680147071974;1.55107;0.505269;0.996524 0.00656933 0.0830522 0.0961651 -0.00485549 0.999771 -0.0208209 -0.487484 -0.0831699 0.0203452 0.996328 -6.84949 0 0 0 1 
7680147071975;1.82225;1.1854;0.999264 -0.000844912 0.0383417 -0.0162165 0.00302439 0.99838 -0.0568212 0.287982 -0.0382316 0.0568954 0.997648 -2.20331 0 0 0 1 
7680147071976;0.798518;0.323018;0.999391 -0.00810835 -0.033934 -0.223193 0.00823145 0.99996 0.00348972 0.998954 0.0339044 -0.00376693 0.999418 4.6608 0 0 0 1 
7680147071977;0.950548;0.163626;0.898686 -0.0521261 -0.435484 -12.2625 0.0712027 0.99708 0.0275899 7.62134 0.432774 -0.0558023 0.899774 45.4057 0 0 0 1 
7680147071978;0.22861;0.218623;0.996509 -0.00632351 -0.0832432 -0.659504 0.0114702 0.998041 0.0614949 1.45962 0.0826913 -0.062235 0.99463 8.97511 0 0 0 1 
7680147071979;1.72482;1.39785;0.998559 -0.00552017 0.0533823 0.179976 0.0116173 0.993345 -0.11459 0.64404 -0.0523944 0.115045 0.991978 -7.45125 0 0 0 1 
7680147071980;0.577123;0.527489;0.998954 -0.00465701 -0.0454787 -0.320227 0.00786612 0.997471 0.070641 1.13624 0.0450347 -0.0709248 0.996465 5.193 0 0 0 1 
7680147071981;1.39866;1.17513;0.99409 0.0186224 0.106954 -0.0627581 -0.0570977 0.9276 0.369187 -4.75772 -0.0923356 -0.373111 0.92318 -10.4715 0 0 0 1 
7680147071982;0.453777;0.331492;0.999221 -0.00434452 -0.0392347 -0.136002 0.0045243 0.99998 0.00449452 0.429353 0.0392144 -0.00466853 0.99922 3.70928 0 0 0 1 
7680147071984;0.979789;0.306673;0.999934 0.000916891 0.0114148 0.0746335 -0.000326272 0.998666 -0.0516361 -0.42605 -0.011447 0.051629 0.998601 -2.28158 0 0 0 1 
7680147071985;1.16618;0.491306;0.988543 -0.00703921 -0.150776 -2.66951 0.0259959 0.991926 0.124129 4.84737 0.148685 -0.126626 0.980744 22.4348 0 0 0 1 
7680147071986;0.809994;0.778661;0.98052 0.0281612 0.194389 -1.10784 -0.0866118 0.950246 0.299218 -3.57495 -0.176291 -0.310226 0.934174 -5.25852 0 0 0 1 
7680147071987;0.347076;0.195708;0.999943 0.0080334 0.00707525 -0.294762 -0.00834552 0.998941 0.0452486 -0.271082 -0.00670425 -0.045305 0.998951 1.6222 0 0 0 1 
7680147071988;0.476217;0.0766743;0.991628 -0.0225288 -0.127146 -1.06841 0.0278955 0.998787 0.0405867 3.28385 0.126077 -0.0437938 0.991053 14.3096 0 0 0 1 
7680147071989;0.517927;0.526368;0.999822 -0.00528745 -0.0181035 0.0355355 0.00543673 0.999952 0.00820674 0.641627 0.0180592 -0.0083037 0.999802 2.18052 0 0 0 1 
7680147071990;1.22886;0.360509;0.999565 -0.00416014 -0.0292068 -0.295361 0.00365133 0.999841 -0.0174528 0.461233 0.0292748 0.0173386 0.999421 3.90928 0 0 0 1 
7680147071991;0.818149;0.361271;0.960998 0.0572168 0.270571 -3.60114 -0.0527338 0.998325 -0.0238157 -5.56871 -0.27148 0.00861864 0.962405 -28.3541 0 0 0 1 
7680147071992;0.505669;0.282707;0.991537 -0.0367 -0.124531 -0.590715 0.0270477 0.99656 -0.0783342 2.17463 0.126977 0.074303 0.989119 10.3132 0 0 0 1 
7680147071993;1.18009;0.65234;0.999992 0.0039358 8.80617e-05 -0.235851 -0.00393578 0.999992 -0.000208852 -0.175102 -8.8883e-05 0.000208504 1 1.32695 0 0 0 1 
7680147071994;0.964396;0.868471;0.956893 0.0516371 0.285815 -3.71581 -0.0425838 0.998377 -0.0378048 -4.80304 -0.287304 0.024004 0.957539 -31.5968 0 0 0 1 
7680147071995;1.26688;0.976795;0.997994 0.0182196 -0.0606354 -1.65345 0.00431927 0.935877 0.352301 7.44844 0.0631661 -0.351856 0.93392 22.1558 0 0 0 1 
7680147071996;0.13727;0.144235;0.999994 -0.00127381 0.00327371 0.108471 0.00124573 0.999963 0.00856602 0.169912 -0.0032845 -0.00856189 0.999958 -0.159196 0 0 0 1 
7680147071997;0.335984;0.210224;0.999991 0.00423839 -0.000833196 -0.131514 -0.00421254 0.999573 0.0289045 -0.234279 0.000955349 -0.0289007 0.999582 0.886133 0 0 0 1 
7680147071998;1.33398;0.605221;0.991509 0.0252008 0.127575 -0.659413 -0.0271337 0.999542 0.0134356 -3.03429 -0.127178 -0.0167831 0.991738 -14.5421 0 0 0 1 
7680147071999;1.57554;0.893656;0.999646 -0.00233975 0.0265102 0.296723 0.00728109 0.982167 -0.18787 -0.353434 -0.0255979 0.187997 0.981836 -9.33968 0 0 0 1 
7680147072000;1.78203;0.823085;0.999898 0.00819376 0.0116952 -0.296075 -0.00835593 0.999869 0.0138856 -0.311879 -0.0115799 -0.0139819 0.999835 1.62176 0 0 0 1 
7680147072001;1.15493;1.16601;0.997024 -0.0194265 -0.0746094 -0.188163 0.016175 0.998903 -0.0439402 1.20695 0.0753811 0.0426027 0.996244 5.69144 0 0 0 1 
7680147072002;0.827604;0.678146;0.963565 -0.0214789 -0.26661 -5.59301 0.0621914 0.987443 0.145217 8.56861 0.260143 -0.156507 0.952802 33.3065 0 0 0 1 
7680147072003;0.783537;0.573323;0.993875 0.0261416 0.107377 -0.559166 -0.0617707 0.937079 0.343608 -0.24539 -0.0916382 -0.348136 0.932954 4.56533 0 0 0 1 
7680147072004;1.32912;1.32633;0.989583 -0.0164173 -0.143022 -1.87119 0.0240655 0.998362 0.051911 3.13632 0.141936 -0.0548121 0.988357 17.1187 0 0 0 1 
7680147072005;1.56132;1.43675;0.941639 0.0427878 0.333895 -4.35142 -0.0947918 0.985455 0.141045 -7.80579 -0.323004 -0.164464 0.931998 -27.4395 0 0 0 1 
7680147072006;0.505;0.258803;0.999789 0.0143016 0.0147629 -0.487091 -0.0174321 0.97053 0.240351 2.25722 -0.0108904 -0.240558 0.970574 9.70724 0 0 0 1 
7680147072007;0.409278;0.234629;0.986 0.0381235 0.162329 -1.33443 0.0174524 0.944571 -0.327843 0.746789 -0.16583 0.326086 0.930682 -32.9942 0 0 0 1 
7680147072008;1.20093;1.01862;0.998705 -0.0113119 -0.049607 -0.151238 0.0109266 0.999908 -0.00803184 1.20254 0.0496933 0.00747941 0.998737 5.7216 0 0 0 1 
7680147072009;0.464558;0.299283;0.999715 0.00853886 0.0222988 -0.161495 -0.00886371 0.999855 0.0145101 -0.674804 -0.0221716 -0.0147036 0.999646 -1.23698 0 0 0 1 
7680147072010;0.381995;0.325429;0.999949 0.00531212 0.00854743 -0.129011 -0.00547524 0.999801 0.0191759 -0.332285 -0.00844386 -0.0192217 0.99978 0.12444 0 0 0 1 
7680147072011;1.66068;0.577554;0.998838 -0.0129247 -0.0464286 0.307366 0.0133028 0.999881 0.00784327 1.02324 0.0463217 -0.00845179 0.998891 2.81412 0 0 0 1 
7680147072012;1.32013;1.27025;0.973758 -0.031272 -0.225428 -3.68186 0.0470625 0.996774 0.0650155 5.71021 0.222668 -0.0739186 0.972088 25.9163 0 0 0 1 
7680147072013;0.54339;0.221227;0.999988 0.00354304 -0.00336529 -0.0866989 -0.00319052 0.995029 0.09953 0.777688 0.0037012 -0.0995181 0.995029 3.98732 0 0 0 1 
7680147072015;1.30328;0.236743;0.999751 0.00849464 -0.0206128 -0.14871 -0.00541885 0.989428 0.144926 0.396377 0.021626 -0.144778 0.989228 2.78858 0 0 0 1 
7680147072016;0.380697;0.344305;0.997195 0.012498 0.0738027 0.147268 -0.0164138 0.998476 0.0526913 -0.680497 -0.0730317 -0.0537548 0.99588 -3.70774 0 0 0 1 
7680147072017;0.183555;0.104126;0.974047 0.0321737 0.224047 -0.81393 -0.0428288 0.998163 0.0428603 -2.61051 -0.222256 -0.0513436 0.973635 -14.4622 0 0 0 1 
7680147072018;1.1962;1.2084;0.999529 -0.0114828 -0.0284611 0.0652677 0.0110337 0.999813 -0.0158863 0.707931 0.0286382 0.0155648 0.999469 1.90476 0 0 0 1 
7680147072019;1.39384;0.543277;0.953412 -0.048677 -0.297718 -4.71505 0.021278 0.995289 -0.0945893 1.11799 0.30092 0.0838477 0.949956 21.208 0 0 0 1 
7680147072020;1.67834;0.523073;0.944915 0.0809803 0.31714 -2.72339 -0.0232752 0.983083 -0.181677 -2.43341 -0.326487 0.164288 0.930814 -24.7667 0 0 0 1 
7680147072021;1.66185;0.839722;0.9999 -0.00311954 -0.0138101 0.00155546 0.00306923 0.999989 -0.00366269 0.612087 0.0138214 0.00361994 0.999898 3.47085 0 0 0 1 
7680147072022;1.72349;0.325515;0.997168 -0.00260968 0.0751558 0.617849 0.00491497 0.999523 -0.030505 0.350059 -0.0750403 0.030788 0.996705 -3.04129 0 0 0 1 
7680147072023;0.822873;0.700574;0.93913 -0.0376517 -0.341494 -6.11675 0.0861321 0.988036 0.127932 7.53872 0.332591 -0.149558 0.931137 26.9563 0 0 0 1 
7680147072024;1.57165;1.26695;0.999904 0.00304627 0.0135472 0.118718 -0.00457606 0.993428 0.114368 0.893917 -0.0131098 -0.114419 0.993346 3.28671 0 0 0 1 
7680147072025;0.411407;0.404955;0.993844 0.0180465 0.109311 0.0480815 -0.0224841 0.998967 0.0395006 -1.22378 -0.108485 -0.0417151 0.993222 -6.59215 0 0 0 1 
7680147072026;0.829258;0.378128;0.986057 0.0124478 0.165939 -0.0359043 -0.0428403 0.982575 0.180863 -1.56296 -0.160796 -0.18545 0.969409 -8.42189 0 0 0 1 
7680147072027;0.285527;0.119315;0.930072 0.103773 0.352417 -4.56367 -0.0283316 0.97668 -0.212822 -2.99297 -0.366284 0.187955 0.911323 -30.7777 0 0 0 1 
7680147072028;0.48777;0.392467;0.996904 -0.0175649 -0.0766471 -0.372315 0.0167123 0.999791 -0.0117515 1.16299 0.0768376 0.0104342 0.996989 5.78283 0 0 0 1 
7680147072029;0.559347;0.486686;0.998749 -0.0149847 -0.0477016 -0.0257318 0.00405438 0.975165 -0.221444 -0.836515 0.0498352 0.220973 0.974006 -2.02082 0 0 0 1 
7680147072030;0.437289;0.446673;0.999439 -0.00325998 0.0333422 0.357749 -0.00129925 0.990734 0.135813 1.12946 -0.033476 -0.13578 0.990173 0.770307 0 0 0 1 
7680147072031;0.509989;0.380951;0.967087 0.0215468 0.25353 -0.776762 -0.0507999 0.992698 0.109409 -2.54897 -0.249322 -0.118687 0.96112 -14.7912 0 0 0 1 
7680147072032;1.19498;0.41677;0.999951 -0.00852537 0.00503196 0.286106 0.00879262 0.998408 -0.0557219 0.421558 -0.0045489 0.0557634 0.998434 0.38878 0 0 0 1 
7680147072033;1.39024;1.38237;0.960903 0.0651165 0.269118 -2.18453 -0.026654 0.989193 -0.144178 -2.67825 -0.275598 0.131368 0.952254 -22.6959 0 0 0 1 
7680147072034;1.72762;1.11579;0.998023 0.00457038 0.0626777 0.565078 -0.00158497 0.998865 -0.0475983 -0.286632 -0.0628241 0.0474049 0.996898 -3.39795 0 0 0 1 
7680147072035;1.33515;1.19859;0.999974 0.00039469 0.00719676 0.107973 -0.000809474 0.998332 0.0577234 0.567945 -0.00716197 -0.0577277 0.998307 1.90337 0 0 0 1 
