#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
36535719081889;0.238372;0.0110061;0.994099 0.0864328 -0.0655412 -0.105325 -0.0806161 0.992965 0.0867292 0.150071 0.0725764 -0.0809337 0.994074 -0.78174 0 0 0 1 
36535719081891;0.27274;0.021425;0.997762 0.0330491 -0.058134 0.289137 -0.0331406 0.999451 -0.000609841 -0.0374732 0.0580819 0.00253507 0.998309 -0.698502 0 0 0 1 
36535719081892;0.259854;0.281734;0.998683 0.034417 -0.0380585 0.268041 -0.0308143 0.995328 0.0915034 0.0469247 0.04103 -0.0902101 0.995077 -0.0720359 0 0 0 1 
36535719081893;0.118885;0.0239768;0.994553 0.0486854 0.0921623 -0.0552783 -0.0597083 0.990868 0.120899 -0.0571359 -0.0854346 -0.125743 0.988377 -0.00175438 0 0 0 1 
36535719081894;0.235073;0.0259859;0.991786 -0.127887 0.00215897 0.169046 0.127835 0.99166 0.0163852 -0.518365 -0.00423643 -0.0159747 0.999863 -0.221866 0 0 0 1 
36535719081895;0.519879;0.0898848;0.958452 0.00669221 -0.285176 0.258256 0.0586867 0.973712 0.220091 -0.162895 0.279152 -0.227683 0.932864 0.183004 0 0 0 1 
36535719081896;0.195028;0.109063;0.99083 -0.084272 0.105612 -0.0533332 0.0919848 0.993268 -0.0704139 -0.155277 -0.0989673 0.079483 0.991911 0.223611 0 0 0 1 
36535719081897;0.270632;0.0294764;0.993051 -0.0651145 -0.0980269 -0.0294722 0.0693427 0.996776 0.0403592 -0.664587 0.0950829 -0.0468762 0.994365 0.0534325 0 0 0 1 
36535719081898;0.291296;0.0305628;0.985611 0.169011 -0.00241606 -0.0177999 -0.169027 0.985557 -0.010397 0.441228 0.000623956 0.0106558 0.999943 0.513256 0 0 0 1 
36535719081899;0.420601;0.0564944;0.971525 -0.0879703 -0.220001 0.316996 -0.0131712 0.907033 -0.420854 0.587556 0.23657 0.411767 0.880047 0.242044 0 0 0 1 
36535719081900;0.0833922;0.0218674;0.997218 -0.0740619 0.008462 -0.107958 0.0736474 0.996409 0.0417727 -0.144883 -0.0115254 -0.0410333 0.999091 -0.0929988 0 0 0 1 
36535719081901;0.411237;0.431168;0.971671 0.0824276 -0.221499 -0.0117759 -0.0581824 0.991793 0.113847 0.0924247 0.229065 -0.0977344 0.968492 -0.767334 0 0 0 1 
36535719081902;0.622384;0.266908;0.967639 0.0862515 0.237139 0.11026 -0.046587 0.984678 -0.168047 0.185329 -0.248 0.151561 0.956831 -0.087798 0 0 0 1 
36535719081903;0.214911;0.0223587;0.994945 0.0234964 0.0976357 0.248825 -0.00885947 0.988989 -0.147723 0.172538 -0.100032 0.146111 0.984198 0.685943 0 0 0 1 
36535719081904;0.256742;0.0174906;0.999813 0.0143888 -0.0129223 -0.357732 -0.0144446 0.999887 -0.00423697 -0.0635776 0.0128598 0.00442284 0.999908 -0.521235 0 0 0 1 
36535719081905;0.414448;0.0350534;0.999957 -0.00237002 0.00891283 0.7572 0.00235387 0.999996 0.00182126 -0.322553 -0.00891711 -0.0018002 0.999959 0.441426 0 0 0 1 
36535719081906;0.263896;0.0285613;0.970704 0.239975 0.0120874 0.371868 -0.240277 0.969298 0.0522373 0.604894 0.00081937 -0.0536113 0.998562 0.255762 0 0 0 1 
36535719081907;0.329822;0.292404;0.999934 0.00764133 -0.00859165 0.139328 -0.00827739 0.997027 -0.0766128 0.0339405 0.00798067 0.0766789 0.997024 -0.256532 0 0 0 1 
36535719081908;0.28245;0.0160372;0.992197 -0.122186 0.0248071 -0.347117 0.123461 0.990604 -0.0588379 -0.134074 -0.0173849 0.0614415 0.997959 0.659627 0 0 0 1 
36535719081909;0.030559;0.0147563;0.999935 -0.00969775 -0.00597172 -0.0835497 0.00962749 0.999885 -0.0116834 -0.00911038 0.00608434 0.0116252 0.999914 -0.0314055 0 0 0 1 
36535719081910;0.596709;0.442387;0.969518 0.0220691 -0.244022 0.346564 -0.0326711 0.998686 -0.0394847 0.346913 0.24283 0.0462536 0.968965 -1.06128 0 0 0 1 
36535719081911;0.380123;0.0221862;0.991053 -0.0948871 0.0938588 -0.199262 0.0904934 0.99464 0.0500197 -0.3362 -0.0981019 -0.0410786 0.994328 -0.712784 0 0 0 1 
36535719081912;0.378783;0.188784;0.939799 -0.0797544 -0.332291 0.49603 -0.00783838 0.967097 -0.254285 0.0762777 0.341638 0.241582 0.908252 -0.697572 0 0 0 1 
36535719081913;0.202462;0.158893;0.999207 -0.0375975 0.0131133 0.0717619 0.0376909 0.999265 -0.00694681 -0.0282172 -0.0128425 0.00743555 0.99989 -0.0317274 0 0 0 1 
36535719081914;0.363348;0.143778;0.942305 0.0525251 -0.330609 0.113317 0.0194735 0.97734 0.210777 -0.262142 0.334189 -0.205054 0.91993 -1.15886 0 0 0 1 
36535719081915;0.149847;0.0255792;0.99816 0.036956 0.048076 0.177789 -0.0448095 0.983695 0.174176 -0.177651 -0.0408553 -0.176009 0.98354 -0.175305 0 0 0 1 
36535719081916;0.630706;0.484268;0.998526 -0.0103705 0.0532662 0.0167857 0.00774637 0.998757 0.0492376 0.0516759 -0.0537106 -0.0487524 0.997366 0.781211 0 0 0 1 
36535719081917;0.51838;0.442219;0.995165 -0.0677693 0.0710879 0.424897 0.0497752 0.971967 0.229787 -0.346798 -0.0846676 -0.225138 0.970641 -0.772615 0 0 0 1 
36535719081918;0.265562;0.0334892;0.974632 0.148343 0.167594 0.253352 -0.1169 0.975947 -0.184017 0.541662 -0.19086 0.159758 0.96853 0.785802 0 0 0 1 
36535719081919;0.455187;0.460502;0.99222 0.0379437 -0.118574 0.0380533 -0.0273367 0.995582 0.0898335 0.0680573 0.121459 -0.0858932 0.988873 -0.337219 0 0 0 1 
36535719081920;0.438242;0.0277733;0.974568 0.0262483 0.222551 0.2952 -0.0248106 0.999649 -0.00925432 -0.279223 -0.222716 0.00349734 0.974877 -0.402648 0 0 0 1 
36535719081922;0.130795;0.0105687;0.996041 0.0309835 -0.0833229 0.249771 -0.0242641 0.996461 0.0804799 0.0335526 0.0855216 -0.0781395 0.993267 0.065232 0 0 0 1 
36535719081923;0.195464;0.00970194;0.993606 0.0742408 0.0850565 -0.16895 -0.0951302 0.956258 0.276624 -0.0620562 -0.0607992 -0.282946 0.957207 0.509 0 0 0 1 
36535719081924;0.252612;0.0211751;0.965398 0.17181 0.196182 -0.322355 -0.165586 0.985035 -0.0478241 0.258772 -0.201463 0.0136843 0.979401 0.419647 0 0 0 1 
36535719081925;0.446379;0.0140775;0.942464 0.0686123 0.327191 -0.487232 0.0179255 0.966933 -0.254401 0.402215 -0.333827 0.245629 0.910069 -0.142587 0 0 0 1 
36535719081926;0.464531;0.408154;0.999154 0.0410404 -0.00252022 -0.121202 -0.0410199 0.999129 0.00770786 -0.0066562 0.00283436 -0.00759796 0.999967 -0.185322 0 0 0 1 
36535719081927;0.34058;0.0124078;0.985549 -0.123677 -0.115747 0.635899 0.111443 0.988015 -0.1068 0.178675 0.127568 0.092357 0.98752 0.346159 0 0 0 1 
36535719081928;0.248739;0.0112615;0.990944 0.0687145 -0.115365 0.614292 -0.0733265 0.99665 -0.0362168 0.253235 0.11249 0.0443481 0.992663 -0.710775 0 0 0 1 
36535719081929;0.444463;0.259196;0.977276 -0.137387 0.161419 -0.201318 0.18045 0.938779 -0.293483 -0.0916441 -0.111216 0.315942 0.942237 0.296164 0 0 0 1 
36535719081930;0.266069;0.0143475;0.998976 0.014017 -0.0430131 -0.321981 -0.0133223 0.999777 0.0163938 0.709848 0.0432333 -0.015804 0.99894 -0.260079 0 0 0 1 
36535719081931;0.287483;0.0124883;0.966796 0.199596 -0.159585 0.129957 -0.203242 0.979106 -0.00668822 1.02888 0.154915 0.0389004 0.987162 -0.728837 0 0 0 1 
36535719081932;0.421645;0.0127926;0.910361 0.180169 -0.372535 0.865813 -0.222728 0.972056 -0.0741641 0.828823 0.348762 0.15049 0.92505 -1.44083 0 0 0 1 
36535719081933;0.116376;0.0120159;0.992467 -0.122154 -0.00941095 0.19301 0.122147 0.992511 -0.00135472 -0.210919 0.00950596 0.000194998 0.999955 -0.079151 0 0 0 1 
36535719081934;0.206443;0.0116488;0.969254 -0.176847 0.171089 0.152029 0.185404 0.982029 -0.0352731 -0.266674 -0.161776 0.0659092 0.984624 0.245039 0 0 0 1 
36535719081935;0.0955799;0.00855946;0.997619 0.0611464 -0.0318903 0.0848403 -0.0622906 0.997401 -0.03621 0.201369 0.0295933 0.0381102 0.998835 0.092023 0 0 0 1 
36535719081936;0.266356;0.0496205;0.964952 0.233087 -0.120577 -0.116416 -0.239515 0.969997 -0.0416897 0.360958 0.107242 0.0691085 0.991828 -0.253511 0 0 0 1 
36535719081937;0.422487;0.0671133;0.961117 -0.217997 0.169505 0.406048 0.262329 0.912498 -0.313895 -0.0701434 -0.0862449 0.346156 0.934204 -0.705304 0 0 0 1 
36535719081938;0.461855;0.329362;0.998328 0.0535883 -0.0216636 -0.120967 -0.0532937 0.998481 0.0139573 -0.0978195 0.0223786 -0.0127794 0.999668 0.536237 0 0 0 1 
36535719081939;0.4041;0.351894;0.998713 -0.0468431 -0.0194439 -0.279603 0.0463748 0.998639 -0.0238734 -0.497747 0.0205357 0.0229409 0.999526 0.510292 0 0 0 1 
36535719081940;0.261398;0.0115898;0.987066 -0.0376969 -0.155821 0.350411 0.0864257 0.943753 0.319156 -0.498477 0.135026 -0.328494 0.934805 0.153306 0 0 0 1 
36535719081941;0.400936;0.1761;0.99457 0.00198245 -0.104051 0.591809 -0.0256796 0.973577 -0.226909 0.354235 0.100852 0.228349 0.968342 -0.733815 0 0 0 1 
36535719081942;0.24467;0.0125313;0.983685 -0.174263 -0.0446749 0.0476694 0.164309 0.971417 -0.171322 0.132129 0.0732531 0.161186 0.984202 -0.175414 0 0 0 1 
36535719081943;0.0467669;0.00937585;0.999952 -0.00301334 0.00929429 0.123846 0.00334526 0.99935 -0.0359062 -0.044496 -0.00918005 0.0359356 0.999312 -0.00573783 0 0 0 1 
36535719081944;0.344223;0.0110647;0.975956 -0.217395 0.0157799 0.119506 0.217148 0.976008 0.0159841 -0.350898 -0.0188761 -0.0121732 0.999748 -0.740972 0 0 0 1 
36535719081945;0.173081;0.0114525;0.994295 0.0589855 -0.0888768 -0.231076 -0.0615053 0.997771 -0.0258826 -0.095606 0.087152 0.0312013 0.995706 0.0577168 0 0 0 1 
36535719081946;0.369873;0.167992;0.97842 -0.126033 -0.163738 0.38985 0.166842 0.949364 0.266219 -1.28927 0.121894 -0.287792 0.949904 0.0258786 0 0 0 1 
36535719081947;0.413766;0.318302;0.995653 0.0368641 0.0855391 0.0763228 -0.0415258 0.997711 0.0533734 -0.0187298 -0.0833757 -0.0566934 0.994904 0.722748 0 0 0 1 
36535719081948;0.0777583;0.0104657;0.999984 0.00531461 0.00202702 -0.0101815 -0.00532124 0.99998 0.00327847 0.0408679 -0.00200956 -0.0032892 0.999993 -0.240775 0 0 0 1 
36535719081949;0.22896;0.114587;0.991063 0.0528936 0.12246 -0.210539 -0.057854 0.997628 0.0373085 0.121584 -0.120197 -0.0440599 0.991772 0.671994 0 0 0 1 
36535719081950;0.197461;0.0115703;0.99782 0.0640817 -0.0157415 -0.0221947 -0.0651393 0.994678 -0.0798324 -0.347911 0.0105419 0.0806838 0.996684 -0.272365 0 0 0 1 
36535719081951;0.390618;0.0116786;0.971448 0.132996 -0.19647 0.237481 -0.14118 0.989582 -0.0281915 -0.464724 0.190674 0.0551242 0.980105 0.217268 0 0 0 1 
36535719081953;0.442837;0.238235;0.999755 -0.0131595 -0.0177826 0.348505 0.0133842 0.999831 0.0125748 0.130874 0.0176141 -0.0128097 0.999763 -0.0719465 0 0 0 1 
36535719081954;0.122604;0.00703932;0.999999 3.80346e-05 0.00116229 -0.142875 -3.47379e-05 0.999996 -0.00283628 0.0588213 -0.00116239 0.00283624 0.999995 0.169618 0 0 0 1 
36535719081955;0.247806;0.00461508;0.971799 -0.0883263 -0.218644 -0.0791228 0.0914751 0.995798 0.0043004 -0.379336 0.217346 -0.0241796 0.975795 -1.14928 0 0 0 1 
36535719081956;0.396549;0.182996;0.998073 -0.0586981 -0.0201211 -0.272956 0.0579123 0.997612 -0.037636 0.0199172 0.0222822 0.0363982 0.999089 -0.342823 0 0 0 1 
36535719081957;0.549694;0.00536114;0.973282 -0.044074 0.225342 -0.959397 0.0204868 0.994159 0.10596 -0.444816 -0.228696 -0.0985122 0.968501 0.70004 0 0 0 1 
36535719081958;0.173525;0.13984;0.999612 -0.0275958 0.00378361 -0.22787 0.0276632 0.999435 -0.0190856 -0.0116253 -0.00325479 0.0191828 0.999811 0.0573672 0 0 0 1 
36535719081959;0.669667;0.291071;0.977239 0.210358 -0.0274544 1.16435 -0.21145 0.976305 -0.0460132 0.492769 0.0171246 0.0507711 0.998563 -0.596507 0 0 0 1 
36535719081960;0.0560377;0.00783904;0.994568 0.0228621 0.101544 0.057344 -0.0201794 0.999422 -0.0273681 0.0783078 -0.102111 0.0251703 0.994455 0.438197 0 0 0 1 
36535719081961;0.406735;0.00626234;0.939797 0.100839 -0.326518 1.08539 -0.0657789 0.990984 0.116721 0.274572 0.335344 -0.0882161 0.937956 -1.76269 0 0 0 1 
36535719081962;0.123145;0.00661124;0.990962 -0.0970891 0.0925618 -0.430078 0.0970367 0.995268 0.00507662 -0.274193 -0.0926167 0.00395115 0.995694 0.288581 0 0 0 1 
36535719081963;0.587857;0.149753;0.982118 0.161757 0.0963264 1.22058 -0.161512 0.986816 -0.0103881 0.00562553 -0.0967368 -0.00535556 0.995296 0.0571208 0 0 0 1 
36535719081964;0.417286;0.00398686;0.941798 0.133483 0.308542 0.476426 -0.086489 0.983106 -0.161317 -0.313578 -0.324863 0.125243 0.937432 1.46106 0 0 0 1 
36535719081965;0.278805;0.00393265;0.999941 -0.00973565 -0.00488176 -0.257324 0.00836258 0.973503 -0.228523 -0.32887 0.00697722 0.228468 0.973526 0.647623 0 0 0 1 
36535719081966;0.336409;0.0112769;0.990487 0.104269 0.0897944 0.0664956 -0.115619 0.984456 0.132207 -0.0644283 -0.0746136 -0.141331 0.987147 -0.438059 0 0 0 1 
36535719081967;0.290324;0.00773127;0.984686 -0.0598082 -0.163756 0.203084 0.0522505 0.997377 -0.050081 -0.372358 0.166322 0.0407577 0.985229 -0.717931 0 0 0 1 
36535719081968;0.57887;0.413525;0.998701 -0.0405851 0.0308212 -0.712761 0.0438846 0.992366 -0.115255 -0.356694 -0.0259083 0.116458 0.992858 0.196957 0 0 0 1 
36535719081969;0.507258;0.00848168;0.987418 0.157435 0.0148025 0.945655 -0.156711 0.986775 -0.0414274 -0.15305 -0.0211289 0.0385864 0.999032 -0.177359 0 0 0 1 
36535719081970;0.29903;0.00774544;0.994826 0.0801562 -0.0624173 0.266838 -0.0551612 0.942124 0.330697 -0.126795 0.0853122 -0.325543 0.941671 -1.55106 0 0 0 1 
36535719081971;0.433057;0.130695;0.972416 0.233243 0.00227726 0.868336 -0.222596 0.930857 -0.289751 0.0640499 -0.0697021 0.281251 0.957099 1.24167 0 0 0 1 
36535719081972;0.260037;0.15205;0.982749 0.141547 -0.119029 0.727207 -0.132621 0.987943 0.0798729 0.269553 0.1289 -0.0627092 0.989673 -0.488307 0 0 0 1 
36535719081973;0.411456;0.175309;0.992655 -0.120315 -0.01265 -0.429193 0.120761 0.991705 0.0440292 0.00977921 0.00724773 -0.0452335 0.99895 -0.0027343 0 0 0 1 
36535719081974;0.266945;0.101108;0.915007 -0.0660131 -0.398001 0.103829 0.0865825 0.995667 0.0339107 -0.268311 0.394038 -0.0654884 0.916758 -1.54117 0 0 0 1 
36535719081975;0.310366;0.0142511;0.911827 -0.20432 -0.356124 -0.0148738 0.159868 0.975612 -0.150412 -0.689912 0.378171 0.0802173 0.922254 -0.978529 0 0 0 1 
36535719081976;0.0355396;0.0037166;0.999549 0.0215317 0.0209465 0.0703873 -0.0221719 0.999279 0.0308264 0.0531829 -0.0202676 -0.0312769 0.999305 -0.0489467 0 0 0 1 
36535719081977;0.61848;0.138809;0.991307 0.131245 -0.00921808 1.12049 -0.131392 0.983921 -0.120981 0.100615 -0.00680829 0.121141 0.992612 0.987753 0 0 0 1 
36535719081978;0.288306;0.00727527;0.988376 -0.0603985 0.139519 -0.434154 0.0325077 0.980434 0.194145 -0.42237 -0.148515 -0.187353 0.971001 -0.344294 0 0 0 1 
36535719081979;0.16224;0.0984161;0.999268 -0.0376445 0.00682074 -0.221982 0.0376253 0.999288 0.00292598 -0.120843 -0.00692603 -0.0026672 0.999972 -0.0824942 0 0 0 1 
36535719081980;0.479646;0.00742023;0.993622 0.112403 0.00901022 0.869625 -0.109661 0.944579 0.309428 -0.0644486 0.0262697 -0.308442 0.95088 -0.660174 0 0 0 1 
36535719081981;0.794334;0.202661;0.988284 -0.150825 0.0233692 -1.13173 0.131998 0.92151 0.365233 -1.27404 -0.0766215 -0.35787 0.930623 -1.3283 0 0 0 1 
36535719081982;0.0941829;0.00761826;0.999458 -0.0281526 -0.0170559 -0.151239 0.0293128 0.996967 0.0721005 -0.0366869 0.0149743 -0.0725613 0.997252 -0.346088 0 0 0 1 
36535719081984;0.357181;0.274387;0.991419 0.100688 0.0833708 0.0782979 -0.101252 0.994858 0.0025549 0.675665 -0.0826848 -0.0109744 0.996515 0.392403 0 0 0 1 
36535719081985;0.429785;0.294182;0.985049 -0.0443624 0.166462 -0.00392882 0.05782 0.995362 -0.0768875 -0.0638821 -0.162279 0.0853628 0.983046 1.19713 0 0 0 1 
36535719081986;0.394374;0.0247406;0.997935 -0.0574886 -0.0286421 -0.486168 0.0527303 0.987924 -0.145692 -0.311417 0.0366718 0.143881 0.988915 -0.794658 0 0 0 1 
36535719081987;0.26436;0.016381;0.988971 0.11443 0.0940374 -0.02755 -0.134227 0.960839 0.242427 0.594549 -0.062614 -0.252375 0.965601 0.465584 0 0 0 1 
36535719081988;0.408904;0.017796;0.951637 -0.0557115 -0.302133 0.605926 -0.0502452 0.941958 -0.331951 0.402155 0.30309 0.331077 0.893602 -0.779269 0 0 0 1 
36535719081989;0.345109;0.0266111;0.944384 -0.0801519 0.318928 0.15894 0.141497 0.974513 -0.174078 -0.616752 -0.296846 0.209524 0.931656 2.1582 0 0 0 1 
36535719081990;0.467526;0.0952414;0.927492 0.241972 -0.284969 1.01326 -0.183447 0.95877 0.217041 1.21472 0.325738 -0.149027 0.933641 -2.11183 0 0 0 1 
36535719081991;0.230211;0.096781;0.987419 0.0117076 -0.157689 0.190922 -0.0289372 0.993793 -0.107415 0.0549607 0.155453 0.110627 0.981629 -0.562646 0 0 0 1 
36535719081992;0.543679;0.0260169;0.912228 -0.0460709 0.407084 -0.685981 0.0348042 0.99878 0.0350426 -0.181786 -0.408202 -0.0177986 0.912718 2.44627 0 0 0 1 
36535719081993;0.28893;0.203807;0.984097 -0.0635578 -0.165874 0.172716 0.0778076 0.993683 0.0808674 -0.411696 0.159687 -0.0924876 0.982826 -1.03243 0 0 0 1 
36535719081994;0.140313;0.016311;0.995051 -0.0312856 -0.0943071 0.15293 0.0445511 0.988861 0.142019 -0.19487 0.0888135 -0.145518 0.985361 -0.690629 0 0 0 1 
36535719081995;0.310647;0.0215511;0.972379 -0.215425 -0.0898407 -0.0870517 0.179078 0.935431 -0.304795 -0.593521 0.1497 0.280288 0.948171 -0.670983 0 0 0 1 
36535719081996;0.177765;0.0224051;0.995023 0.0336302 0.093798 -0.087838 -0.0126117 0.976259 -0.21624 0.279789 -0.0988433 0.213981 0.971824 0.508994 0 0 0 1 
36535719081997;0.169902;0.0233968;0.993532 0.111916 0.019227 0.16563 -0.104837 0.96907 -0.223411 0.694237 -0.0436357 0.21995 0.974535 0.39993 0 0 0 1 
36535719081998;0.209519;0.0225796;0.985729 -0.162428 -0.044209 -0.117148 0.149927 0.966529 -0.208192 -0.661967 0.0765456 0.198593 0.977088 -0.0365941 0 0 0 1 
36535719081999;0.436521;0.133777;0.98993 -0.0214859 -0.13992 -0.227825 -0.0127245 0.970908 -0.239116 0.0299197 0.140987 0.238488 0.960857 0.185761 0 0 0 1 
36535719082000;0.382555;0.371152;0.998752 -0.0150172 -0.0476426 0.0956359 0.0130011 0.999018 -0.042349 0.103997 0.0482318 0.0416767 0.997966 -0.156121 0 0 0 1 
36535719082001;0.288663;0.0191487;0.996155 -0.0875848 0.00184048 -0.238631 0.087575 0.996146 0.00487303 -0.196202 -0.00226019 -0.00469312 0.999986 0.522288 0 0 0 1 
36535719082002;0.309123;0.0246875;0.995347 -0.0938118 0.022005 -0.454643 0.0891286 0.983127 0.159741 -0.225126 -0.0366193 -0.157036 0.986914 0.347237 0 0 0 1 
36535719082003;0.384951;0.0195063;0.99297 -0.112738 0.0360517 0.21269 0.115673 0.988857 -0.0937078 -0.0943219 -0.0250855 0.0972193 0.994947 0.834682 0 0 0 1 
36535719082004;0.306339;0.0574529;0.992011 0.126036 0.00531939 0.201434 -0.126048 0.992022 0.00209286 0.831347 -0.00501318 -0.00274664 0.999984 0.516493 0 0 0 1 
36535719082005;0.166145;0.0666191;0.996393 0.0784879 0.0322557 0.0501898 -0.0784973 0.996914 -0.000977333 0.362694 -0.0322329 -0.00155818 0.999479 0.337137 0 0 0 1 
36535719082006;0.312969;0.023558;0.999597 0.022585 0.0171934 -0.496913 -0.0235713 0.99795 0.059503 -0.351393 -0.0158143 -0.0598843 0.99808 0.103558 0 0 0 1 
36535719082007;0.289124;0.0187223;0.970104 0.088748 0.225882 0.0793934 -0.139205 0.96589 0.218356 0.664663 -0.198799 -0.243272 0.949367 1.102 0 0 0 1 
36535719082008;0.189782;0.0147799;0.997745 -0.0165769 0.065039 -0.12905 0.0186832 0.999316 -0.0319114 -0.0636311 -0.0644655 0.0330546 0.997372 -0.0712519 0 0 0 1 
36535719082009;0.411164;0.262211;0.977983 -0.076211 -0.19427 0.0348097 0.0668345 0.996281 -0.0543808 -0.43746 0.197692 0.0401995 0.97944 -0.767722 0 0 0 1 
36535719082010;0.0707599;0.0225395;0.997789 -0.0257582 -0.0612739 0.0724224 0.0251817 0.999631 -0.0101616 -0.0923055 0.061513 0.00859619 0.998069 -0.416717 0 0 0 1 
36535719082011;0.281768;0.044741;0.968274 -0.220315 0.117923 -0.083058 0.217639 0.975392 0.0352737 -1.10006 -0.122793 -0.00848998 0.992396 0.840783 0 0 0 1 
36535719082012;0.42104;0.283236;0.999779 0.00914832 0.0189287 0.102807 -0.00880108 0.999793 -0.018347 0.330758 -0.0190927 0.0181763 0.999652 0.398956 0 0 0 1 
36535719082013;0.171956;0.0169417;0.992198 -0.124636 0.00297029 0.121677 0.124671 0.991913 -0.0237983 -0.477955 1.98452e-05 0.0239829 0.999712 -0.142398 0 0 0 1 
36535719082015;0.396418;0.484014;0.994076 0.0651019 -0.087027 0.120745 -0.0532119 0.989744 0.132574 -0.315287 0.0947652 -0.127158 0.987345 -0.340879 0 0 0 1 
36535719082016;0.465957;0.498042;0.989647 0.0228136 -0.141699 0.15275 -0.0374772 0.994109 -0.101695 -0.0960938 0.138544 0.105952 0.984672 -0.0391475 0 0 0 1 
36535719082017;0.252901;0.0194939;0.995854 -0.0893655 0.0169861 -0.0500439 0.0889068 0.995699 0.0260721 0.0328224 -0.0192429 -0.0244538 0.999516 -0.460574 0 0 0 1 
36535719082018;0.215795;0.212829;0.987382 0.154517 -0.034671 0.358748 -0.156755 0.984752 -0.0754413 0.625019 0.0224854 0.0799242 0.996547 0.119239 0 0 0 1 
36535719082019;0.504303;0.0254484;0.96914 -0.169916 0.178593 0.540317 0.111604 0.948421 0.296719 -0.615558 -0.219799 -0.26763 0.938116 -0.121402 0 0 0 1 
36535719082020;0.23305;0.0276545;0.999742 0.012566 -0.0189164 -0.0290514 -0.01243 0.999896 0.00729113 -0.0646127 0.019006 -0.00705412 0.999794 -0.549731 0 0 0 1 
36535719082021;0.422703;0.430357;0.98057 0.105654 -0.165287 1.16434 -0.0939055 0.99257 0.0773712 0.360011 0.172234 -0.0603465 0.983206 -0.663115 0 0 0 1 
36535719082022;0.533007;0.304215;0.970533 -0.0149934 -0.2405 0.181706 0.0209647 0.999532 0.0222891 0.0671455 0.240054 -0.0266743 0.970393 0.273297 0 0 0 1 
36535719082023;0.373546;0.198274;0.995933 -0.0813039 -0.0388118 0.210594 0.0723182 0.978373 -0.193793 0.458702 0.0537286 0.190198 0.980274 0.21081 0 0 0 1 
36535719082024;0.372949;0.217497;0.966577 -0.0664074 -0.247625 0.23528 0.0152404 0.979046 -0.203069 0.360599 0.255922 0.192508 0.947336 0.421338 0 0 0 1 
36535719082025;0.385514;0.373747;0.976405 0.207306 -0.0604695 1.12564 -0.212757 0.971445 -0.105016 0.534687 0.0369723 0.115404 0.99263 0.510511 0 0 0 1 
36535719082026;0.249332;0.278617;0.984469 0.162454 0.0665546 0.795556 -0.147943 0.971788 -0.183688 0.701455 -0.0945178 0.170989 0.980729 0.716138 0 0 0 1 
36535719082027;0.339663;0.04794;0.997579 -0.0492598 -0.0490864 -0.105225 0.0539372 0.993622 0.0990289 -0.230828 0.0438952 -0.101437 0.993873 0.435258 0 0 0 1 
36535719082028;0.363154;0.0193507;0.996652 -0.0245482 -0.0779834 0.031562 0.0220372 0.999216 -0.032899 -0.128541 0.0787298 0.0310703 0.996412 0.731875 0 0 0 1 
36535719082029;0.461933;0.433744;0.994182 0.0811912 -0.0707829 0.516626 -0.0705412 0.987381 0.141784 -0.0306497 0.0814013 -0.135966 0.987364 -0.672572 0 0 0 1 
36535719082030;0.298525;0.216738;0.983588 -0.0838914 0.159739 -0.131815 0.07089 0.993819 0.0854285 0.202111 -0.165919 -0.0727025 0.983456 0.0730998 0 0 0 1 
