#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 5 -i 40 
id;initial_error;final_error;transformation
34562489691616;0.120376;0.128897;0.999998 1.37766e-06 0.00176223 -10.0383 -1.10779e-06 1 -0.000153142 0.496529 -0.00176223 0.00015314 0.999998 5.41603 0 0 0 1 
34562489691617;0.424354;0.416953;1 2.9107e-08 -2.97544e-08 0.182396 -2.9107e-08 1 1.16022e-08 -0.288076 2.97544e-08 -1.16022e-08 1 -0.0973975 0 0 0 1 
34562489691618;0.232859;0.224244;1 6.35044e-09 7.93231e-08 0.0431866 -6.35044e-09 1 1.616e-08 0.0451961 -7.93231e-08 -1.616e-08 1 -0.113489 0 0 0 1 
34562489691619;0.296613;0.295839;1 -2.17937e-09 -1.63126e-08 -8.85655e-05 2.17937e-09 1 1.00337e-08 -0.0265404 1.63126e-08 -1.00337e-08 1 -0.0907773 0 0 0 1 
34562489691620;0.129278;0.430515;0.99704 0.000248248 -0.0768779 92.1933 0.000268162 0.999977 0.00670689 -2.49179 0.0768778 -0.00670765 0.997018 -31.4524 0 0 0 1 
34562489691621;0.246451;0.252333;1 -5.39082e-10 1.39644e-07 0.00686548 5.3908e-10 1 1.83933e-08 0.34479 -1.39644e-07 -1.83933e-08 1 -0.121219 0 0 0 1 
34562489691622;0.183877;0.201827;0.999987 3.47595e-06 0.00513818 -18.7911 -1.16807e-06 1 -0.000449165 0.588125 -0.00513818 0.000449153 0.999987 -3.81713 0 0 0 1 
34562489691623;0.297145;0.648665;1 1.79004e-07 -7.52117e-07 0.715678 -1.79004e-07 1 -1.50436e-08 -6.98334 7.52117e-07 1.50437e-08 1 -0.0471449 0 0 0 1 
34562489691624;0.411332;0.395118;1 2.17536e-08 6.55133e-08 0.175862 -2.17536e-08 1 8.69393e-09 0.255649 -6.55133e-08 -8.69393e-09 1 -0.079636 0 0 0 1 
34562489691625;0.363275;0.838052;1 1.42995e-07 -1.13251e-06 0.417273 -1.42996e-07 1 -1.81842e-07 -7.85648 1.13251e-06 1.81843e-07 1 1.10662 0 0 0 1 
34562489691626;0.221005;0.215426;1 6.76976e-08 5.16722e-07 -0.409284 -6.76975e-08 1 -3.78622e-08 0.0839519 -5.16722e-07 3.78622e-08 1 -0.00579769 0 0 0 1 
34562489691627;0.0475612;0.061959;0.999985 2.039e-06 -0.00547381 -5.08651 5.74933e-07 1 0.000477532 0.909217 0.00547381 -0.000477528 0.999985 -2.69752 0 0 0 1 
34562489691628;0.265829;0.442176;0.999994 -5.37401e-06 0.00352384 47.4871 6.45296e-06 1 -0.000306173 -8.66785 -0.00352384 0.000306194 0.999994 11.5133 0 0 0 1 
34562489691629;0.358275;0.363251;0.999961 3.35474e-06 -0.00882597 1.73649 3.44153e-06 1 0.000770015 -0.0369891 0.00882597 -0.000770016 0.999961 -3.81691 0 0 0 1 
34562489691630;0.295379;0.295371;0.999971 5.41285e-07 -0.00762291 16.9482 4.53259e-06 1 0.000665591 -2.10336 0.00762291 -0.000665607 0.999971 0.68501 0 0 0 1 
34562489691631;0.194106;0.180015;1 4.49633e-07 0.000147469 -3.40448 -4.47808e-07 1 -1.23775e-05 0.209295 -0.000147469 1.23775e-05 1 3.76097 0 0 0 1 
34562489691632;0.201718;0.638777;0.998898 8.8406e-05 -0.0469418 68.3422 0.000104045 0.999992 0.00409733 1.3151 0.0469418 -0.00409769 0.998889 -3.25418 0 0 0 1 
34562489691633;0.283244;0.245826;0.999761 2.25555e-05 -0.0218635 -9.87927 1.91634e-05 0.999998 0.00190794 1.12138 0.0218635 -0.00190791 0.999759 -6.69047 0 0 0 1 
34562489691634;0.148527;0.479026;1 5.11426e-06 0.000889922 -40.0225 -5.04199e-06 1 -8.12114e-05 -1.43142 -0.000889922 8.12069e-05 1 -27.6749 0 0 0 1 
34562489691635;0.16904;0.154513;1 2.24112e-06 4.99111e-05 -17.6858 -2.24093e-06 1 -3.72239e-06 1.11907 -4.99111e-05 3.72228e-06 1 4.63849 0 0 0 1 
34562489691636;0.215208;0.217042;1 -1.09387e-08 -6.79999e-08 -0.101454 1.09387e-08 1 -1.99744e-08 0.156442 6.79999e-08 1.99744e-08 1 0.157805 0 0 0 1 
34562489691637;0.30145;0.285428;0.999991 1.92312e-06 0.00432957 -9.2431 -2.8564e-07 1 -0.000378209 0.674877 -0.00432957 0.000378204 0.999991 -0.892651 0 0 0 1 
34562489691638;0.153539;0.367775;0.999262 5.05451e-05 -0.0384073 116.785 7.95943e-05 0.999994 0.00338687 -5.51635 0.0384072 -0.00338742 0.999256 276.757 0 0 0 1 
34562489691639;0.20357;0.186309;0.999987 2.34472e-06 -0.00513193 -8.58169 -4.69412e-08 1 0.000447742 0.543498 0.00513193 -0.000447736 0.999987 -2.32837 0 0 0 1 
34562489691640;0.252477;0.247229;1 4.47366e-09 -5.9606e-08 0.0103369 -4.47366e-09 1 -1.51543e-08 -0.00373032 5.9606e-08 1.51543e-08 1 0.105046 0 0 0 1 
34562489691641;0.0909426;0.230154;0.999118 8.51232e-05 0.0419893 -71.3611 6.87081e-05 0.999993 -0.00366212 2.93266 -0.0419894 0.00366178 0.999111 31.633 0 0 0 1 
34562489691643;0.118468;0.283662;0.989235 0.00107182 -0.146329 -1040.79 0.000801724 0.999918 0.0127441 91.9614 0.146331 -0.0127242 0.989154 -405.059 0 0 0 1 
34562489691644;0.411793;0.426025;1 3.34627e-07 -0.000290808 -2.36221 -3.27247e-07 1 2.53788e-05 0.41214 0.000290808 -2.53787e-05 1 -0.341556 0 0 0 1 
34562489691645;0.107912;0.131208;0.999551 4.09777e-05 0.0299485 -18.7621 3.73398e-05 0.999997 -0.00261451 1.7473 -0.0299485 0.00261446 0.999548 0.639136 0 0 0 1 
34562489691646;0.254067;0.180273;0.999947 5.61022e-06 0.0102904 -9.20979 3.60785e-06 1 -0.000895771 0.856638 -0.0102904 0.00089576 0.999947 20.3722 0 0 0 1 
34562489691647;0.153973;0.152947;1 -3.451e-09 -7.97476e-08 0.00837891 3.451e-09 1 3.43045e-09 0.0738472 7.97476e-08 -3.43045e-09 1 0.0120758 0 0 0 1 
34562489691648;0.353836;0.467823;0.994155 0.000561209 0.107959 -424.96 0.000424015 0.999958 -0.00910276 38.0455 -0.107959 0.00909533 0.994114 2653.14 0 0 0 1 
34562489691649;0.110077;0.125493;0.997669 -0.00103756 0.0682256 9974.69 0.0013984 0.999985 -0.0052413 -863.478 -0.0682192 0.00532449 0.997656 5078.05 0 0 0 1 
34562489691650;0.193465;0.165378;0.999995 2.1983e-07 0.00302425 1.11733 5.78324e-07 1 -0.000263917 -0.31043 -0.00302425 0.000263918 0.999995 0.783677 0 0 0 1 
34562489691651;0.32812;0.200904;0.997347 0.000234922 -0.0728001 -15.3215 0.000220504 0.99998 0.00624775 2.08709 0.0728001 -0.00624722 0.997327 -871.149 0 0 0 1 
34562489691652;0.496153;0.474958;1 -1.37049e-08 3.30195e-07 -0.0941228 1.37049e-08 1 -4.19895e-09 0.0619097 -3.30195e-07 4.19895e-09 1 0.0303802 0 0 0 1 
34562489691653;0.41177;0.425686;1 1.07437e-08 3.06136e-07 0.0722472 -1.07437e-08 1 -9.45605e-09 0.0154922 -3.06136e-07 9.45605e-09 1 0.0934781 0 0 0 1 
34562489691654;0.289515;0.245096;0.999862 -4.45378e-05 -0.0166142 457.47 6.79858e-05 0.999999 0.00141076 -39.7297 0.0166141 -0.0014117 0.999861 -312.104 0 0 0 1 
34562489691655;0.109227;0.0304568;0.999975 3.61308e-06 -0.00707792 -10.176 7.58577e-07 1 0.000617644 0.811271 0.00707792 -0.000617634 0.999975 -2.60184 0 0 0 1 
34562489691656;0.155372;0.186173;0.999752 2.32629e-05 -0.0222919 -9.09934 2.00818e-05 0.999998 0.00194419 1.02091 0.0222919 -0.00194415 0.99975 -15.4802 0 0 0 1 
34562489691657;0.0697873;0.289752;0.999989 3.75573e-06 -0.00475766 -21.1178 -1.77671e-06 1 0.00041597 2.80958 0.00475766 -0.000415957 0.999989 5.07048 0 0 0 1 
34562489691658;0.222581;0.379288;0.999415 5.70993e-05 -0.0341873 -43.1347 4.49529e-05 0.999996 0.00298432 5.23575 0.0341873 -0.00298411 0.999411 -3.65863 0 0 0 1 
34562489691659;0.273619;0.174133;0.999479 6.20576e-05 -0.0322617 -128.493 2.79512e-05 0.999996 0.0027895 11.4146 0.0322617 -0.00278895 0.999476 -222.122 0 0 0 1 
34562489691660;0.294639;0.268969;0.999193 7.19845e-05 0.0401706 -17.6532 6.8935e-05 0.999994 -0.00350663 2.05365 -0.0401706 0.00350657 0.999187 3.03124 0 0 0 1 
34562489691661;0.295431;0.267794;0.998209 0.000157267 -0.0598197 1.32156 0.000155271 0.999986 0.00521998 -0.199764 0.0598197 -0.00521992 0.998196 -19.2508 0 0 0 1 
34562489691662;0.178703;0.189497;0.995324 0.000411151 -0.096595 -8.66851 0.000405556 0.999964 0.00843517 0.547373 0.096595 -0.0084349 0.995288 17.5369 0 0 0 1 
34562489691663;0.161109;0.162483;0.999944 4.46576e-06 -0.0105544 4.61519 5.25624e-06 1 0.000921109 -0.528503 0.0105544 -0.000921113 0.999944 -2.08324 0 0 0 1 
34562489691664;0.3798;0.409339;0.999915 8.38036e-06 -0.013055 -5.41809 6.48637e-06 0.999999 0.00113874 0.58811 0.013055 -0.00113872 0.999914 -7.72306 0 0 0 1 
34562489691665;0.377533;0.299671;0.99546 0.000390673 -0.0951773 58.8718 0.000402025 0.999965 0.00830934 -4.7347 0.0951772 -0.00830988 0.995426 7.85909 0 0 0 1 
34562489691666;0.155634;0.154445;0.999586 3.51084e-05 0.0287738 4.08713 3.71816e-05 0.999997 -0.00251182 -0.483078 -0.0287738 0.00251185 0.999583 1.14521 0 0 0 1 
34562489691667;0.208742;0.208898;0.993186 0.000847239 0.116538 -2047 0.000320642 0.99995 -0.0100024 179.14 -0.116541 0.00997157 0.993136 1630.19 0 0 0 1 
34562489691668;0.221789;0.365676;0.999848 1.3257e-05 0.0174584 -1.96501 1.29926e-05 0.999999 -0.00150344 0.771455 -0.0174584 0.00150344 0.999846 165.87 0 0 0 1 
34562489691669;0.22351;0.212466;0.998433 0.000135398 -0.0559594 19.3598 0.000137937 0.999988 0.00488063 -2.1779 0.0559594 -0.0048807 0.998421 -36.1328 0 0 0 1 
34562489691670;0.18438;0.175185;0.997713 -0.000102445 -0.0675866 2440.09 0.000463319 0.999986 0.00532377 -211.459 0.0675851 -0.00534291 0.997699 -4483.39 0 0 0 1 
34562489691671;0.320358;0.500269;0.948987 0.00387916 -0.315293 4666 0.00463313 0.999645 0.026244 -402.045 0.315282 -0.026366 0.948632 -9312.17 0 0 0 1 
34562489691672;0.348223;0.777203;1 -1.90597e-06 0.00064129 15.0258 1.94385e-06 1 -5.90734e-05 -1.99075 -0.00064129 5.90747e-05 1 -22.8399 0 0 0 1 
34562489691674;0.168417;0.231249;1 2.46603e-06 -0.0009529 -20.0299 -2.39039e-06 1 7.93801e-05 0.73991 0.0009529 -7.93778e-05 1 -29.8381 0 0 0 1 
34562489691675;0.10367;0.48237;0.999896 6.62626e-06 0.0144562 19.2181 1.15937e-05 0.999999 -0.00126027 -4.41798 -0.0144562 0.0012603 0.999895 15.6749 0 0 0 1 
34562489691676;0.101172;0.106693;1 2.33684e-07 -0.000217458 -1.8713 -2.29589e-07 1 1.88347e-05 0.39194 0.000217458 -1.88346e-05 1 -1.24884 0 0 0 1 
34562489691677;0.184234;0.176381;1 1.85658e-07 0.000236376 -1.42872 -1.80823e-07 1 -2.04563e-05 0.225194 -0.000236376 2.04562e-05 1 1.28334 0 0 0 1 
34562489691678;0.322156;0.44853;0.99821 0.000152102 -0.0598105 42.1653 0.000160375 0.999986 0.00521962 -5.10518 0.0598104 -0.00521986 0.998196 -21.4922 0 0 0 1 
34562489691679;0.257773;0.265114;1 -1.06262e-08 7.09853e-08 -0.0859149 1.06262e-08 1 -2.98102e-09 0.111868 -7.09853e-08 2.98102e-09 1 0.0245053 0 0 0 1 
34562489691680;0.055256;0.211256;0.999977 6.3427e-07 0.00671049 10.5623 3.29141e-06 1 -0.000584995 -1.69719 -0.00671049 0.000585004 0.999977 7.68419 0 0 0 1 
34562489691681;0.42053;0.441671;1 -1.37756e-08 1.9251e-09 -0.124323 1.37756e-08 1 1.30233e-08 -0.043763 -1.9251e-09 -1.30233e-08 1 -0.0886792 0 0 0 1 
34562489691682;0.239517;0.297703;1 -6.01044e-06 1.00629e-05 48.0482 6.01043e-06 1 1.52463e-06 -5.08132 -1.00629e-05 -1.52457e-06 1 18.5693 0 0 0 1 
34562489691683;0.422176;0.41432;0.999982 1.69355e-06 -0.00598368 -0.262416 1.43387e-06 1 0.000522654 0.0843453 0.00598368 -0.000522653 0.999982 0.951461 0 0 0 1 
34562489691684;0.395146;0.668294;1 -2.6587e-08 -1.0644e-06 -0.400736 2.65869e-08 1 -9.13042e-08 -1.55103 1.0644e-06 9.13041e-08 1 0.68195 0 0 0 1 
34562489691685;0.306757;0.463735;0.994328 0.000487216 -0.106353 79.5195 0.000502733 0.999957 0.00928112 -8.3217 0.106353 -0.00928195 0.994285 -37.0532 0 0 0 1 
34562489691686;0.407462;0.40111;1 6.94471e-10 1.08477e-07 -0.00892901 -6.94473e-10 1 1.36729e-08 -0.0987665 -1.08477e-07 -1.36729e-08 1 -0.0956432 0 0 0 1 
34562489691687;0.248224;0.66994;1 -3.90998e-08 -3.5031e-07 -0.626232 3.90998e-08 1 -3.00832e-08 -2.87073 3.5031e-07 3.00832e-08 1 0.188591 0 0 0 1 
34562489691688;0.414026;0.428336;1 -1.41347e-08 3.82789e-08 -0.115229 1.41347e-08 1 5.40568e-09 0.0525742 -3.82789e-08 -5.40568e-09 1 -0.0310439 0 0 0 1 
34562489691689;0.155106;0.14907;0.999958 4.83176e-06 -0.00920351 -7.61943 2.56355e-06 1 0.000803519 0.887371 0.00920351 -0.000803509 0.999957 -1.08806 0 0 0 1 
34562489691690;0.209848;0.199884;1 -3.42809e-09 -5.15031e-08 -0.0546858 3.42809e-09 1 1.34436e-09 -0.419691 5.15031e-08 -1.34436e-09 1 -0.00849721 0 0 0 1 
34562489691691;0.292181;0.324484;0.997509 -7.45594e-05 -0.0705463 2360.72 0.000508816 0.999981 0.00613768 -206.417 0.0705445 -0.00615829 0.99749 -12.4172 0 0 0 1 
34562489691692;0.0882901;0.182117;0.999988 1.3488e-07 0.00486005 7.26615 1.91902e-06 1 -0.000422604 -0.171428 -0.00486005 0.000422609 0.999988 14.126 0 0 0 1 
34562489691693;0.168413;0.168396;1 8.58235e-08 6.99034e-06 -0.555718 -8.58202e-08 1 -4.73663e-07 0.116369 -6.99034e-06 4.73662e-07 1 0.902156 0 0 0 1 
34562489691694;0.331535;0.367324;1 2.77593e-08 1.87136e-07 0.297581 -2.77593e-08 1 1.87637e-08 0.629948 -1.87136e-07 -1.87637e-08 1 -0.118213 0 0 0 1 
34562489691695;0.244372;0.230298;1 9.83479e-09 2.01419e-07 0.0613075 -9.83479e-09 1 1.74697e-08 -0.445143 -2.01419e-07 -1.74697e-08 1 -0.130395 0 0 0 1 
34562489691696;0.0857745;0.555444;0.999974 6.35708e-06 -0.00724183 -32.6708 -1.78818e-06 1 0.000630911 6.09352 0.00724183 -0.000630882 0.999974 -11.818 0 0 0 1 
34562489691697;0.383213;0.407143;0.980518 0.00171463 0.196421 -137.069 0.00168021 0.999852 -0.0171156 13.4665 -0.196421 0.0171121 0.98037 318.16 0 0 0 1 
34562489691698;0.118203;0.931165;0.998532 0.000128407 0.0541581 -10.26 0.000127483 0.999989 -0.00472139 7.1451 -0.0541582 0.00472136 0.998521 61.9507 0 0 0 1 
34562489691699;0.153143;0.204109;1 -2.22911e-06 -4.06637e-06 17.7016 2.22911e-06 1 -5.61747e-07 -2.19045 4.06637e-06 5.61738e-07 1 -6.84996 0 0 0 1 
34562489691700;0.252171;0.307942;0.997886 0.000144214 0.0649859 315.66 0.000226197 0.999984 -0.00569247 -28.4286 -0.0649857 0.00569514 0.99787 -165.082 0 0 0 1 
34562489691701;0.293368;0.290514;1 -8.52209e-10 3.32538e-08 -0.0183897 8.52209e-10 1 6.01495e-09 -0.035178 -3.32538e-08 -6.01495e-09 1 -0.0379999 0 0 0 1 
34562489691702;0.491718;0.497752;0.998419 0.000137845 -0.056203 9.27081 0.000138151 0.999988 0.00490678 -1.19 0.056203 -0.00490679 0.998407 -6.94709 0 0 0 1 
34562489691703;0.13593;0.945475;1 2.14399e-05 0.000887926 -171.684 -2.13789e-05 1 -6.87807e-05 21.4458 -0.000887927 6.87617e-05 1 69.9908 0 0 0 1 
34562489691705;0.26207;0.257698;1 8.02423e-10 -1.26495e-07 0.0301421 -8.02424e-10 1 -5.93726e-09 0.151829 1.26495e-07 5.93726e-09 1 0.0749486 0 0 0 1 
34562489691706;0.117633;0.115362;1 -3.81751e-07 0.000693137 3.27074 4.232e-07 1 -5.97989e-05 -0.14957 -0.000693137 5.97992e-05 1 5.67232 0 0 0 1 
34562489691707;0.103872;0.043521;0.999941 5.00213e-06 -0.0108672 2.57552 5.29091e-06 1 0.000947141 -0.360903 0.0108672 -0.000947143 0.999941 -14.6447 0 0 0 1 
34562489691708;0.121847;0.473731;0.998645 0.000120248 0.0520474 -22.4062 0.00011425 0.99999 -0.00450248 5.37241 -0.0520474 0.00450232 0.998634 340.261 0 0 0 1 
34562489691709;0.125356;0.744854;0.997899 0.000277851 -0.0647949 -751.393 5.69291e-05 0.999987 0.00516486 61.3772 0.0647955 -0.00515769 0.997885 -4022.48 0 0 0 1 
34562489691710;0.293698;1.21617;1 -6.85302e-08 -7.34952e-07 -1.49107 6.85303e-08 1 2.08777e-08 -8.12339 7.34952e-07 -2.08778e-08 1 -0.378374 0 0 0 1 
34562489691711;0.150919;0.11193;0.999996 1.55775e-06 0.00293602 -9.98119 -8.07071e-07 1 -0.000255679 0.862773 -0.00293602 0.000255676 0.999996 4.95171 0 0 0 1 
34562489691712;0.246934;0.267523;0.999917 6.81448e-06 0.0128499 1.31086 7.59316e-06 0.999999 -0.00112118 -0.0933594 -0.0128499 0.00112118 0.999917 7.09215 0 0 0 1 
34562489691713;0.0709906;0.456779;0.999376 6.55769e-05 -0.0353336 -83.8907 4.24499e-05 0.999995 0.00305658 11.1504 0.0353336 -0.00305617 0.999371 -233.091 0 0 0 1 
34562489691714;0.153461;0.988259;0.984033 0.00147646 -0.177981 -637.2 0.00119256 0.999888 0.0148882 50.4485 0.177983 -0.0148627 0.983921 -5451.42 0 0 0 1 
34562489691715;0.116796;0.469249;0.993476 0.000565305 -0.114036 51.1258 0.00057297 0.99995 0.00994867 -8.07523 0.114036 -0.00994911 0.993427 -63.3364 0 0 0 1 
34562489691716;0.0756806;0.603715;0.999998 8.008e-07 0.00188625 -3.9712 -4.91652e-07 1 -0.000163896 5.11228 -0.00188625 0.000163895 0.999998 6.57918 0 0 0 1 
34562489691717;0.128615;0.507588;0.998969 9.43348e-05 0.0453904 -41.2431 8.51554e-05 0.999992 -0.00395242 8.01834 -0.0453904 0.00395221 0.998962 89.481 0 0 0 1 
34562489691718;0.350961;0.342516;0.999877 1.03075e-05 -0.0156526 5.28297 1.10693e-05 0.999999 0.00136562 -0.503289 0.0156526 -0.00136562 0.999877 -8.20842 0 0 0 1 
34562489691719;0.248144;0.401698;0.999455 4.97122e-05 -0.0329993 -12.2149 4.54031e-05 0.999996 0.00288158 2.69875 0.0329993 -0.00288151 0.999451 1.22489 0 0 0 1 
34562489691720;0.301622;0.44146;0.999058 8.39554e-05 -0.0433983 -7.63689 8.04421e-05 0.999993 0.00378635 -0.679158 0.0433983 -0.00378627 0.999051 -25.4585 0 0 0 1 
34562489691721;0.197967;0.267984;0.99601 0.00038986 -0.0892388 -321.201 0.000291 0.999971 0.00761651 26.561 0.0892391 -0.00761209 0.995981 -1447.36 0 0 0 1 
34562489691722;0.291598;0.734968;0.999962 1.00396e-06 -0.00868959 22.0986 5.62206e-06 1 0.000762499 2.1801 0.00868959 -0.00076252 0.999962 31.0314 0 0 0 1 
34562489691723;0.281333;0.512329;0.999895 1.09689e-05 0.0145253 -14.671 7.41431e-06 0.999999 -0.00126555 3.59492 -0.0145253 0.00126552 0.999894 22.3138 0 0 0 1 
34562489691724;0.277958;0.647716;0.997737 0.000203839 0.0672335 -58.3851 0.000190943 0.999983 -0.00586533 8.09959 -0.0672335 0.0058649 0.99772 45.3005 0 0 0 1 
34562489691725;0.324973;0.402665;0.991466 0.00074485 0.130363 -15.5456 0.000744517 0.999935 -0.0113756 2.47257 -0.130363 0.0113756 0.991401 58.0046 0 0 0 1 
34562489691726;0.193232;0.936262;0.994474 0.000567884 -0.104981 -673.285 0.000384521 0.999959 0.00905169 52.3767 0.104982 -0.00904204 0.994433 -1001.42 0 0 0 1 
34562489691727;0.133614;0.13245;0.999851 1.06466e-05 -0.0172437 21.0679 1.52892e-05 0.999999 0.00150394 -2.44823 0.0172437 -0.00150398 0.99985 -13.2633 0 0 0 1 
34562489691728;0.347601;0.405354;1 -3.97532e-08 3.55224e-07 -0.401239 3.97531e-08 1 5.60425e-08 -0.530873 -3.55224e-07 -5.60425e-08 1 -0.473811 0 0 0 1 
34562489691729;0.36244;0.755068;0.999952 4.52386e-06 0.00982607 -1.40991 3.89331e-06 1 -0.000856597 3.99593 -0.00982607 0.000856594 0.999951 10.7791 0 0 0 1 
34562489691730;0.34608;0.36584;1 -1.89052e-08 1.62066e-07 -0.210997 1.89052e-08 1 1.86178e-08 -0.50266 -1.62066e-07 -1.86178e-08 1 -0.169408 0 0 0 1 
34562489691731;0.256311;0.220593;0.996377 0.000314797 -0.0850416 25.3162 0.00031252 0.999973 0.00736319 -0.889042 0.0850416 -0.00736309 0.99635 -502.043 0 0 0 1 
34562489691732;0.434091;0.386262;0.999378 5.31716e-05 0.0352744 3.48467 5.548e-05 0.999995 -0.0030792 0.122005 -0.0352744 0.00307924 0.999373 8.69488 0 0 0 1 
34562489691733;0.207058;0.21658;0.999998 1.4463e-06 -0.00192109 -10.2289 -1.12532e-06 1 0.00016708 0.0627368 0.00192109 -0.000167077 0.999998 -5.07366 0 0 0 1 
34562489691734;0.0986021;0.6716;0.999994 -2.17538e-06 -0.00354473 23.5713 3.31882e-06 1 0.000322567 2.37805 0.00354473 -0.000322576 0.999994 104.922 0 0 0 1 
34562489691736;0.05636;0.434126;0.999992 6.8938e-05 -0.00392905 -549.767 -6.78909e-05 1 0.000266649 44.9113 0.00392907 -0.000266381 0.999992 -617.162 0 0 0 1 
34562489691737;0.265556;0.899947;0.999989 2.6015e-06 -0.0046752 -13.6769 -7.02599e-07 1 0.000406167 -4.21418 0.0046752 -0.000406159 0.999989 -17.2852 0 0 0 1 
34562489691738;0.0877793;0.0287318;0.999916 7.60734e-06 0.0129239 -4.49579 6.95072e-06 0.999999 -0.0011264 0.468246 -0.0129239 0.00112639 0.999916 17.1639 0 0 0 1 
34562489691739;0.346727;0.960044;0.99993 9.16563e-06 0.0118266 -27.1772 3.04242e-06 0.999999 -0.00103224 -4.22976 -0.0118266 0.0010322 0.99993 4.61441 0 0 0 1 
34562489691740;0.0778372;0.266836;0.999992 4.8329e-06 0.00403215 -32.6688 -3.41544e-06 1 -0.000351547 0.742616 -0.00403216 0.000351531 0.999992 4.32093 0 0 0 1 
34562489691741;0.387699;0.410934;0.999892 1.0367e-05 0.014695 -9.52059 8.49212e-06 0.999999 -0.0012833 0.624505 -0.014695 0.00128329 0.999891 -0.86334 0 0 0 1 
34562489691742;0.0945263;0.598168;0.998035 0.000107068 0.0626601 511.256 0.000228833 0.999986 -0.00535349 -40.4166 -0.0626597 0.00535731 0.998021 916.469 0 0 0 1 
34562489691743;0.340877;0.42547;1 -7.42977e-08 7.8922e-08 -0.660001 7.42977e-08 1 5.46972e-08 -0.48424 -7.8922e-08 -5.46972e-08 1 -0.435763 0 0 0 1 
34562489691744;0.298767;0.337688;0.998293 0.000148386 -0.0583984 13.9968 0.000149638 0.999987 0.00509888 -0.688191 0.0583984 -0.00509892 0.99828 -0.992391 0 0 0 1 
34562489691745;0.0794707;0.710273;0.999963 4.34725e-06 -0.00865754 -8.2449 2.08658e-06 1 0.000743139 -4.17245 0.00865754 -0.000743129 0.999962 -102.927 0 0 0 1 
34562489691746;0.330299;0.367174;0.999833 1.4746e-05 0.0182899 -3.78644 1.44569e-05 0.999999 -0.00159653 0.589464 -0.0182899 0.00159653 0.999831 4.57645 0 0 0 1 
34562489691747;0.276535;0.271093;1 -1.90198e-08 2.21762e-07 -0.211892 1.90198e-08 1 5.17758e-08 -0.25497 -2.21762e-07 -5.17758e-08 1 -0.462258 0 0 0 1 
34562489691748;0.388541;0.380141;1 -4.39722e-07 -0.000690065 4.18811 4.81511e-07 1 6.05581e-05 -0.42757 0.000690065 -6.05584e-05 1 2.51018 0 0 0 1 
34562489691749;0.340283;0.879365;0.95704 0.0037586 -0.289932 -18.9537 0.00373917 0.999673 0.0253022 -4.22454 0.289932 -0.0252993 0.956713 -125.576 0 0 0 1 
34562489691750;0.321189;0.33964;0.999202 7.28261e-05 0.0399341 -30.7221 6.63999e-05 0.999994 -0.00348505 3.43705 -0.0399341 0.00348493 0.999196 15.5659 0 0 0 1 
34562489691751;0.270703;0.737289;0.980346 0.00219682 -0.197273 -3840.53 0.00111428 0.99986 0.0166717 333.389 0.197283 -0.0165639 0.980207 -5323.88 0 0 0 1 
34562489691752;0.14479;0.681716;0.989408 0.0017169 -0.14515 -6352.79 -4.44065e-05 0.999934 0.0115249 558.257 0.14516 -0.0113964 0.989343 -10283.8 0 0 0 1 
34562489691753;0.0873844;0.729609;0.990228 0.00053609 0.139458 2532.78 0.00110298 0.999931 -0.0116756 -214.484 -0.139454 0.0117154 0.990159 3711.29 0 0 0 1 
34562489691754;0.296306;0.567396;0.999639 3.32678e-05 0.026863 -16.3901 2.97076e-05 0.999997 -0.00234391 4.05814 -0.026863 0.00234386 0.999636 13.7063 0 0 0 1 
34562489691755;0.279128;0.22786;0.997923 0.000186874 -0.0644103 -33.8986 0.00017537 0.999984 0.0056183 3.68981 0.0644103 -0.00561793 0.997908 -48.6854 0 0 0 1 
34562489691756;0.35987;0.308631;0.997842 0.00019184 0.0656558 -37.5549 0.000184587 0.999984 -0.00572723 2.78214 -0.0656558 0.00572699 0.997826 47.9766 0 0 0 1 
34562489691757;0.22614;0.838906;0.988189 0.00113536 -0.153237 -815.913 0.00091159 0.999911 0.0132871 65.8193 0.153238 -0.0132699 0.9881 -885.55 0 0 0 1 
34562489691758;0.201455;0.589198;0.987544 0.00159586 -0.157333 -4067.26 0.000586281 0.999904 0.0138222 351.805 0.15734 -0.0137423 0.987449 34.0421 0 0 0 1 
34562489691759;0.106267;1.04162;0.998578 0.000130187 -0.0533176 -40.7292 0.000117034 0.999989 0.00463361 -4.72589 0.0533176 -0.00463326 0.998567 -177.995 0 0 0 1 
34562489691760;0.281228;1.17225;1 -7.58429e-08 -9.49613e-07 -1.2636 7.58429e-08 1 -4.65395e-08 -7.39764 9.49613e-07 4.65394e-08 1 0.128228 0 0 0 1 
34562489691761;0.309252;0.287259;0.988807 0.00094169 0.149196 265.355 0.00100315 0.999916 -0.0129597 -23.3866 -0.149195 0.0129643 0.988723 507.629 0 0 0 1 
34562489691762;0.338868;0.356501;0.999358 5.67957e-05 0.0358363 -10.8219 5.52719e-05 0.999995 -0.00312621 1.32015 -0.0358363 0.00312618 0.999353 24.7919 0 0 0 1 
