#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_summer_local.txt /home/point_clouds_registration_benchmark//eth/wood_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
2318808361862;0.407927;0.104023;0.993097 0.109028 -0.0432579 -1.37374 -0.1104 0.993413 -0.0307038 1.29594 0.0396254 0.0352675 0.998592 -0.201565 0 0 0 1 
2318808361863;0.228572;0.183307;0.999071 0.0199457 -0.0382066 -0.199697 -0.0192056 0.999623 0.0196395 0.111779 0.0385839 -0.0188875 0.999077 -0.134654 0 0 0 1 
2318808361864;0.555216;0.329895;0.997574 -0.0611592 0.0332427 0.527675 0.0601049 0.997684 0.0318389 -0.422331 -0.035113 -0.0297636 0.99894 1.13566 0 0 0 1 
2318808361865;0.364897;0.295687;0.99966 0.0245318 -0.00883399 -0.242789 -0.0244215 0.999625 0.0123934 0.192012 0.00913471 -0.0121734 0.999884 0.336813 0 0 0 1 
2318808361866;0.317693;0.0212585;0.999994 -0.00151224 0.00305869 0.0436185 0.00150518 0.999996 0.00230885 0.0122177 -0.00306217 -0.00230424 0.999993 -0.573439 0 0 0 1 
2318808361867;0.460015;0.223675;0.997821 -0.0271707 0.0601178 0.612653 0.0244092 0.998634 0.046202 -0.678763 -0.0612911 -0.0446339 0.997121 0.936478 0 0 0 1 
2318808361868;0.466857;0.451277;0.999781 -0.0192019 0.00828738 0.219569 0.019089 0.999727 0.0134891 -0.19521 -0.00854413 -0.0133279 0.999875 0.209869 0 0 0 1 
2318808361869;0.417851;0.398864;0.999867 0.0135803 -0.00899884 -0.149326 -0.0138633 0.999386 -0.0321676 0.18079 0.00855647 0.032288 0.999442 -0.460431 0 0 0 1 
2318808361870;0.50611;0.482737;0.999811 0.0149066 -0.0124637 -0.15174 -0.014949 0.999883 -0.00331107 0.159351 0.0124128 0.00349677 0.999917 -0.181737 0 0 0 1 
2318808361871;0.256383;0.229568;0.999841 -0.0177918 0.00122006 0.193052 0.0177676 0.999688 0.0175426 -0.183949 -0.0015318 -0.0175181 0.999845 0.277316 0 0 0 1 
2318808361872;0.581821;0.504371;0.999725 -0.0162446 -0.0169135 0.350719 0.0169555 0.998941 0.0427753 -0.301478 0.0162007 -0.0430504 0.998942 0.36421 0 0 0 1 
2318808361873;0.21759;0.0291785;0.994101 0.100477 -0.0408353 -1.11458 -0.100369 0.994939 0.0046917 0.874363 0.0411 -0.000565431 0.999155 -0.707604 0 0 0 1 
2318808361874;0.256955;0.245715;0.999835 -0.0181637 -0.000473335 0.212922 0.0181595 0.999805 -0.00781172 -0.143931 0.000615133 0.00780183 0.999969 -0.104477 0 0 0 1 
2318808361875;0.399401;0.389027;0.999931 -0.0111077 -0.00374654 0.119552 0.0111099 0.999938 0.000567433 -0.0974781 0.00374001 -0.000609018 0.999993 -0.0345672 0 0 0 1 
2318808361876;0.467836;0.271491;0.995318 0.0507951 -0.082225 -0.555949 -0.0401566 0.991188 0.126226 0.334941 0.0879121 -0.122333 0.988588 1.14934 0 0 0 1 
2318808361877;0.458785;0.429562;0.999839 0.0061873 -0.016861 -0.0513092 -0.00604094 0.999944 0.0087171 0.000158406 0.0169139 -0.00861384 0.99982 -0.0784658 0 0 0 1 
2318808361878;0.260933;0.247228;0.999858 0.0162839 -0.00431276 -0.175665 -0.0162904 0.999866 -0.0014683 0.160461 0.00428827 0.00153835 0.99999 -0.0343234 0 0 0 1 
2318808361879;0.326901;0.323549;0.999936 -0.0102095 0.00497141 0.120935 0.0102753 0.999858 -0.0133831 -0.0476979 -0.00483407 0.0134333 0.999898 -0.111057 0 0 0 1 
2318808361880;0.51243;0.150636;0.994023 -0.107999 -0.0159469 1.40169 0.107418 0.993645 -0.0336335 -0.939765 0.019478 0.0317195 0.999307 0.192047 0 0 0 1 
2318808361881;0.53157;0.502204;0.99994 0.0105471 -0.00286831 -0.140426 -0.0104983 0.999808 0.0165182 0.0369671 0.00304198 -0.0164871 0.999859 0.0913143 0 0 0 1 
2318808361882;0.306932;0.296731;0.999952 -0.00716796 0.00667298 0.0670291 0.00726123 0.999875 -0.01406 -0.0227746 -0.00657136 0.0141078 0.999879 -0.0749553 0 0 0 1 
2318808361883;0.178173;0.139493;0.999353 0.0359573 -0.00125004 -0.415408 -0.0359073 0.998951 0.0284336 0.279262 0.00227113 -0.0283703 0.999595 0.293152 0 0 0 1 
2318808361884;0.458827;0.200659;0.999426 -0.0148554 -0.0304395 -0.186103 0.0175711 0.995697 0.0909831 0.0454156 0.0289569 -0.0914657 0.995387 0.514505 0 0 0 1 
2318808361885;0.335011;0.25415;0.99862 -0.026548 -0.045305 0.232439 0.0275654 0.999378 0.0219806 -0.199609 0.0446932 -0.0231991 0.998731 -0.0695544 0 0 0 1 
2318808361886;0.343161;0.334501;0.999897 -0.00242791 0.0141264 0.0504749 0.00259354 0.999928 -0.0117185 0.00512779 -0.0140969 0.0117539 0.999832 -0.00659333 0 0 0 1 
2318808361887;0.472563;0.399177;0.999892 -0.0126352 0.00753161 0.127549 0.0127395 0.999821 -0.013967 -0.162765 -0.00735379 0.0140615 0.999874 0.0477649 0 0 0 1 
2318808361888;0.199732;0.12744;0.999811 0.0193239 0.00195186 -0.311509 -0.0193999 0.998426 0.0526201 0.177937 -0.000931962 -0.052648 0.998613 0.79385 0 0 0 1 
2318808361889;0.291099;0.0107658;0.999998 0.00190375 0.00071265 0.383818 -0.0019269 0.999419 0.0340362 -0.273168 -0.00064744 -0.0340375 0.99942 0.0930415 0 0 0 1 
2318808361891;0.36256;0.34851;0.999945 -0.0104803 -0.00068594 0.0215351 0.010464 0.999734 -0.0205446 -0.0503861 0.00090107 0.0205363 0.999789 -0.122573 0 0 0 1 
2318808361892;0.541808;0.472349;0.999763 0.021733 -0.000845131 -0.106129 -0.021741 0.999703 -0.010997 0.185383 0.000605881 0.0110128 0.999939 0.165468 0 0 0 1 
2318808361893;0.182408;0.174693;0.999894 -0.00496541 -0.0136962 -0.0123911 0.00519534 0.999845 0.016804 -0.0394773 0.0136106 -0.0168734 0.999765 -0.026081 0 0 0 1 
2318808361894;0.374138;0.356811;0.99974 0.0225692 0.00322759 -0.138681 -0.0225115 0.999603 -0.016916 0.146861 -0.00360809 0.0168389 0.999852 -0.0696531 0 0 0 1 
2318808361895;0.586561;0.406387;0.999035 0.0328446 -0.0291524 -0.181823 -0.0327427 0.999456 0.00396668 0.227317 0.0292669 -0.00300832 0.999567 0.317812 0 0 0 1 
2318808361896;0.257044;0.241617;0.99972 0.0215011 0.00992054 -0.139727 -0.0216123 0.999703 0.0112343 0.10981 -0.00967605 -0.0114456 0.999888 0.147776 0 0 0 1 
2318808361897;0.346439;0.317517;0.999987 0.00333201 -0.00389919 0.0345521 -0.00330993 0.999979 0.00565415 0.0526548 0.00391795 -0.00564117 0.999976 -0.0256501 0 0 0 1 
2318808361898;0.177861;0.116511;0.999502 -0.0247229 0.019606 0.115483 0.0251523 0.999442 -0.0219646 -0.131708 -0.019052 0.0224468 0.999566 0.132392 0 0 0 1 
2318808361899;0.0586884;0.0132721;0.99786 0.0426483 -0.0495635 -0.124174 -0.0429713 0.999061 -0.00546764 0.307625 0.0492838 0.00758575 0.998756 -0.375876 0 0 0 1 
2318808361900;0.106726;0.0070121;0.997942 0.0641248 0.000506215 -0.174204 -0.0641265 0.997884 0.0107378 0.287302 0.000183418 -0.0107482 0.999942 0.0881984 0 0 0 1 
2318808361901;0.279225;0.24763;0.999994 1.9054e-05 -0.00355057 0.0494406 4.15577e-05 0.999854 0.0170701 0.0101851 0.00355038 -0.0170701 0.999848 0.0273153 0 0 0 1 
2318808361902;0.325758;0.317368;0.999875 0.0060844 -0.0145988 -0.0240071 -0.00597978 0.999956 0.00719956 0.0205861 0.0146419 -0.00711136 0.999868 -0.0431777 0 0 0 1 
2318808361903;0.221447;0.0160747;0.990458 0.00701326 -0.137636 -0.121686 -0.009282 0.999831 -0.0158488 0.119666 0.137501 0.0169751 0.990356 -0.617259 0 0 0 1 
2318808361904;0.386855;0.365564;0.999556 0.0126792 -0.0269643 -0.0356011 -0.0121767 0.999751 0.0187178 0.0275491 0.0271949 -0.0183811 0.999461 -0.116099 0 0 0 1 
2318808361905;0.274186;0.0101948;0.999442 -0.0282422 -0.0178365 0.32931 0.0290088 0.998597 0.0442976 -0.405922 0.0165605 -0.0447903 0.998859 -0.359904 0 0 0 1 
2318808361906;0.443117;0.292519;0.996864 0.0574757 -0.0543975 -0.212627 -0.056622 0.998249 0.017109 0.398683 0.0552856 -0.0139752 0.998373 0.130522 0 0 0 1 
2318808361907;0.352404;0.141489;0.990983 -0.126331 -0.044637 0.969396 0.126656 0.991936 0.00451492 -0.840488 0.0437067 -0.0101278 0.998993 0.217841 0 0 0 1 
2318808361908;0.377951;0.352657;0.999701 0.0128318 -0.020821 -0.0291345 -0.0130311 0.99987 -0.00946757 0.0816289 0.0206968 0.00973606 0.999738 -0.115278 0 0 0 1 
2318808361909;0.471528;0.457088;0.999934 -0.0113211 -0.00180948 0.0818905 0.0113245 0.999934 0.00187454 -0.0576013 0.00178814 -0.0018949 0.999997 -0.0748157 0 0 0 1 
2318808361910;0.487479;0.0151704;0.998649 0.00025494 -0.0519641 0.956198 -5.14232e-06 0.999988 0.00480719 -0.200448 0.0519647 -0.00480043 0.998637 -0.573725 0 0 0 1 
2318808361911;0.307467;0.286287;0.999717 -0.0015013 0.0237602 -0.0200066 0.00145905 0.999997 0.00179546 0.0258343 -0.0237628 -0.00176028 0.999716 0.139518 0 0 0 1 
2318808361912;0.362904;0.0166675;0.997568 -0.0695631 0.00446568 -0.164998 0.0693546 0.996923 0.0365342 -0.773655 -0.00699337 -0.0361356 0.999322 -0.0937037 0 0 0 1 
2318808361913;0.44779;0.415074;0.999836 0.0149743 -0.0102063 -0.149329 -0.0150946 0.999816 -0.0118133 0.120595 0.0100275 0.0119654 0.999878 -0.148102 0 0 0 1 
2318808361914;0.409428;0.399687;0.999934 0.0108304 -0.00384973 -0.0909034 -0.0107703 0.999825 0.0152959 -0.0105842 0.00401472 -0.0152534 0.999876 0.0514424 0 0 0 1 
2318808361915;0.49458;0.105071;0.993474 0.102956 0.049087 -0.624471 -0.10312 0.994669 0.000802911 0.656838 -0.0487426 -0.00585952 0.998794 -0.468486 0 0 0 1 
2318808361916;0.50644;0.494857;0.999782 0.0203222 0.00478077 -0.170816 -0.0203413 0.999785 0.00399 0.100586 -0.00469865 -0.00408638 0.999981 0.123642 0 0 0 1 
2318808361917;0.209557;0.175351;0.999075 -0.0396139 0.0167362 0.227945 0.0392564 0.999005 0.021177 -0.30048 -0.0175584 -0.0205004 0.999636 0.23457 0 0 0 1 
2318808361918;0.329907;0.0105655;0.997852 -0.0637405 -0.0151137 0.307757 0.0639901 0.997812 0.0166446 -0.407394 0.0140197 -0.017576 0.999747 -0.660462 0 0 0 1 
2318808361919;0.188738;0.0152303;0.999932 0.00846641 -0.00798364 -0.378055 -0.00862095 0.999772 -0.0195255 0.258037 0.00781651 0.019593 0.999777 -0.0381625 0 0 0 1 
2318808361920;0.490114;0.460514;0.99979 -0.0158479 -0.0130288 0.100936 0.0155178 0.999566 -0.0250564 -0.0423507 0.0134202 0.024849 0.999601 -0.167859 0 0 0 1 
2318808361922;0.302274;0.17461;0.99997 0.000959159 0.00765621 -0.0642941 -0.00098197 0.999995 0.00297623 0.260194 -0.00765332 -0.00298366 0.999966 0.256597 0 0 0 1 
2318808361923;0.377616;0.267871;0.998799 -0.0459688 -0.0169514 0.673732 0.0461788 0.998859 0.0122147 -0.550673 0.0163705 -0.0129829 0.999782 -0.280879 0 0 0 1 
2318808361924;0.342191;0.0932225;0.999771 0.00197498 0.0213273 0.394378 -0.0019545 0.999998 -0.000980789 0.0705098 -0.0213292 0.00093888 0.999772 0.557871 0 0 0 1 
2318808361925;0.275907;0.181417;0.99876 0.0362702 0.0341102 -0.471752 -0.0369727 0.999112 0.0201935 0.308994 -0.0333475 -0.0214296 0.999214 0.803566 0 0 0 1 
2318808361926;0.458078;0.30131;0.999308 0.0356894 -0.0104692 -0.44403 -0.0362264 0.997739 -0.0566082 0.470589 0.00842524 0.0569482 0.998342 -1.11799 0 0 0 1 
2318808361927;0.385539;0.353435;0.999312 0.0233493 0.028821 -0.337448 -0.0230746 0.999685 -0.00982417 0.286138 -0.0290413 0.00915238 0.999536 0.189613 0 0 0 1 
2318808361928;0.48515;0.174635;0.999061 0.018559 0.0391491 0.300434 -0.00974704 0.976722 -0.214285 0.695335 -0.0422147 0.213703 0.975986 -2.20941 0 0 0 1 
2318808361929;0.307007;0.185082;0.999117 0.0398795 0.0132532 -0.442431 -0.0397989 0.999188 -0.00628535 0.427517 -0.0134931 0.00575234 0.999892 -0.186395 0 0 0 1 
2318808361930;0.209837;0.16974;0.999674 0.0253767 0.00269207 -0.316488 -0.0254306 0.999427 0.0223558 0.229098 -0.00212321 -0.022417 0.999746 0.397297 0 0 0 1 
2318808361931;0.407034;0.122278;0.995076 -0.0963313 -0.0233198 1.46857 0.0958143 0.995148 -0.0223598 -1.11297 0.0253606 0.0200153 0.999478 -0.00544446 0 0 0 1 
2318808361932;0.0126544;0.00725373;0.999971 -0.00763302 0.000833086 0.0921185 0.00763454 0.999969 -0.00183915 -0.076255 -0.000819022 0.00184545 0.999998 -0.0229851 0 0 0 1 
2318808361933;0.286215;0.258454;0.999924 -0.0121455 0.00208198 0.139348 0.0121055 0.99976 0.0182404 -0.079679 -0.00230302 -0.0182138 0.999831 0.167317 0 0 0 1 
2318808361934;0.335249;0.157321;0.999495 -0.016385 -0.0272142 0.611591 0.0180717 0.997854 0.0629349 -0.193539 0.0261247 -0.063395 0.997647 0.380966 0 0 0 1 
2318808361935;0.32621;0.151031;0.995788 -0.0225219 -0.0888751 0.150089 0.0394309 0.980333 0.193371 -0.153691 0.0827721 -0.196061 0.977092 1.61083 0 0 0 1 
2318808361936;0.288682;0.0440249;0.99911 0.0154578 -0.0392566 -0.637433 -0.0160651 0.999755 -0.015204 0.208139 0.0390119 0.0158211 0.999113 -0.70051 0 0 0 1 
2318808361937;0.225766;0.0359113;0.99184 0.112475 0.0600159 -1.64576 -0.112066 0.993649 -0.0101629 1.35005 -0.0607778 0.00335429 0.998146 0.506107 0 0 0 1 
2318808361938;0.154841;0.123811;0.999517 -0.0193697 -0.0242965 0.302481 0.0192 0.99979 -0.00720171 -0.173921 0.0244309 0.00673174 0.999679 -0.259703 0 0 0 1 
2318808361939;0.159091;0.118658;0.999889 -0.00266523 -0.0146536 0.114949 0.00233652 0.999746 -0.0224037 -0.0286228 0.0147096 0.022367 0.999642 -0.436245 0 0 0 1 
2318808361940;0.18519;0.133518;0.999995 0.000961626 0.00306785 0.0748614 -0.000866797 0.999526 -0.0307636 0.0138924 -0.00309598 0.0307608 0.999522 -0.29767 0 0 0 1 
2318808361941;0.0643046;0.0260467;0.999958 -0.00901517 0.00168747 0.0369495 0.00902239 0.99995 -0.00432241 -0.0947893 -0.00164842 0.00433745 0.999989 -0.0536329 0 0 0 1 
2318808361942;0.406189;0.387212;0.999862 0.0117107 -0.0117628 -0.11248 -0.0115064 0.999784 0.0172903 0.0982604 0.0119628 -0.0171526 0.999781 0.0737116 0 0 0 1 
2318808361943;0.368746;0.357825;0.999954 0.000477452 -0.00955245 0.0174283 -0.000549596 0.999971 -0.00755124 -0.0115411 0.00954857 0.00755615 0.999926 -0.177341 0 0 0 1 
2318808361944;0.324384;0.300907;0.999879 -0.00740031 0.0136724 0.0908105 0.0075381 0.999921 -0.0100541 -0.0347642 -0.0135969 0.010156 0.999856 0.0445123 0 0 0 1 
2318808361945;0.133248;0.0109124;0.998289 0.025585 0.0525702 -0.317927 -0.0211959 0.996373 -0.0824141 0.45908 -0.0544881 0.0811588 0.995211 -0.356769 0 0 0 1 
2318808361946;0.426337;0.404452;0.99968 -0.0211616 -0.0138922 0.242174 0.0211599 0.999776 -0.000274095 -0.188356 0.0138949 -1.99502e-05 0.999903 -0.220238 0 0 0 1 
2318808361947;0.414688;0.359692;0.999156 0.0324147 0.0252216 -0.376291 -0.0298422 0.994893 -0.0964277 0.661395 -0.0282185 0.0955936 0.99502 -0.72698 0 0 0 1 
2318808361948;0.168184;0.0935648;0.999644 0.0203076 -0.0173078 -0.224681 -0.0205751 0.999669 -0.0154214 0.2357 0.0169889 0.0157721 0.999731 -0.576621 0 0 0 1 
2318808361949;0.209853;0.177159;0.999782 -0.0205626 0.00352475 0.25249 0.0205401 0.999769 0.00629555 -0.20588 -0.00365339 -0.00622178 0.999974 0.201493 0 0 0 1 
2318808361950;0.38704;0.238768;0.999912 0.00514733 0.0122193 -0.0810479 -0.00511905 0.999984 -0.00234431 0.315595 -0.0122312 0.00228156 0.999923 0.313509 0 0 0 1 
2318808361951;0.315204;0.282154;0.999832 -0.00410508 0.0178886 -0.0192318 0.00401953 0.99998 0.00481543 -0.0713522 -0.017908 -0.00474272 0.999828 0.132011 0 0 0 1 
2318808361953;0.425671;0.390484;0.999848 -0.0055341 -0.016512 0.0462182 0.00585368 0.999795 0.0193689 -0.0597407 0.0164014 -0.0194627 0.999676 0.0412075 0 0 0 1 
2318808361954;0.325707;0.305196;0.999677 -0.0149809 -0.0205485 0.20767 0.015115 0.999865 0.0063855 -0.18796 0.02045 -0.00669403 0.999768 -0.0861538 0 0 0 1 
2318808361955;0.081367;0.0533805;0.999639 0.0255968 0.00813366 -0.349117 -0.0255011 0.999607 -0.0116596 0.300878 -0.00842891 0.011448 0.999899 -0.0742 0 0 0 1 
2318808361956;0.396069;0.373201;0.999982 -0.00123362 0.00592581 -0.0378708 0.00119693 0.99998 0.00618984 -0.038964 -0.00593332 -0.00618263 0.999963 0.162944 0 0 0 1 
2318808361957;0.401338;0.14987;0.996068 -0.0873313 -0.0149218 0.957109 0.0876607 0.995883 0.0230649 -0.912086 0.0128461 -0.0242823 0.999623 0.667745 0 0 0 1 
2318808361958;0.391299;0.365017;0.999966 0.00791949 -0.00231765 -0.100619 -0.00787666 0.999808 0.01794 0.0229264 0.00245928 -0.0179212 0.999836 0.158999 0 0 0 1 
2318808361959;0.491462;0.427822;0.999808 0.0195679 0.000490379 -0.258422 -0.0195639 0.999783 -0.00717923 0.202422 -0.000630755 0.00716826 0.999974 -0.222476 0 0 0 1 
2318808361960;0.213635;0.17378;0.999984 -0.00564104 0.000932464 -0.000146893 0.00563693 0.999975 0.00435784 -0.0200733 -0.000957023 -0.00435251 0.99999 0.0674193 0 0 0 1 
2318808361961;0.192692;0.182707;0.999914 -0.0108651 0.00731516 0.142235 0.010923 0.999909 -0.00792889 -0.104032 -0.00722835 0.00800812 0.999942 -0.0270033 0 0 0 1 
2318808361962;0.556904;0.52932;0.999914 0.0118403 -0.00560454 -0.0918552 -0.0117564 0.999822 0.0147726 0.0507877 0.00577845 -0.0147054 0.999875 0.114707 0 0 0 1 
2318808361963;0.497415;0.380395;0.99603 -0.0128316 0.0880834 -0.00991896 0.00954857 0.999248 0.0375929 -0.191316 -0.0884995 -0.0366026 0.995403 1.63497 0 0 0 1 
2318808361964;0.453606;0.41523;0.999776 -0.0175682 -0.0118181 0.276117 0.0178491 0.99955 0.0241015 -0.21576 0.0113894 -0.024307 0.99964 0.151324 0 0 0 1 
2318808361965;0.158089;0.00595528;0.997782 -0.0614197 0.0256813 0.905182 0.0619378 0.997882 -0.0198888 -0.610391 -0.0244054 0.0214353 0.999472 -0.33628 0 0 0 1 
2318808361966;0.192472;0.127321;0.999982 -0.0050401 -0.00337596 0.0368368 0.00503234 0.999985 -0.00230507 -0.104068 0.00338753 0.00228804 0.999992 0.140239 0 0 0 1 
2318808361967;0.485057;0.348352;0.997092 0.0218094 -0.0730233 -0.292704 -0.0165122 0.997241 0.0723745 -0.0479824 0.0744003 -0.0709583 0.994701 0.158082 0 0 0 1 
2318808361968;0.292544;0.204784;0.999106 -0.035352 -0.0231684 0.44295 0.0357526 0.999214 0.017111 -0.398935 0.0225453 -0.017924 0.999585 -0.198459 0 0 0 1 
2318808361969;0.065411;0.0382631;0.999963 0.00484396 -0.00710539 -0.0292858 -0.00479766 0.999967 0.00651838 7.562e-05 0.00713674 -0.00648405 0.999954 -0.00430447 0 0 0 1 
2318808361970;0.442391;0.42762;0.999967 0.00495024 0.00639885 -0.0878697 -0.00486713 0.999904 -0.0129397 0.0808647 -0.0064623 0.0129082 0.999896 -0.136891 0 0 0 1 
2318808361971;0.202574;0.0473407;0.999963 0.00848498 -0.00113088 -0.383504 -0.0084657 0.999835 0.016081 0.255415 0.00126714 -0.0160708 0.99987 0.140453 0 0 0 1 
2318808361972;0.665743;0.579982;0.998971 0.0280502 -0.0356261 -0.193752 -0.0281557 0.999601 -0.00246434 0.29293 0.0355427 0.00346488 0.999362 -0.155056 0 0 0 1 
2318808361973;0.350197;0.234007;0.999557 0.0201055 -0.021955 -0.378233 -0.0204827 0.999644 -0.0170929 0.247169 0.0216035 0.017535 0.999613 -0.181211 0 0 0 1 
2318808361974;0.331144;0.287513;0.999721 -0.0182289 0.0149941 0.266156 0.0177873 0.999419 0.0290794 -0.249425 -0.0155155 -0.0288046 0.999465 0.438642 0 0 0 1 
2318808361975;0.546064;0.510525;0.999837 0.012129 0.0133792 -0.221332 -0.0122783 0.999863 0.0111364 0.108542 -0.0132423 -0.0112989 0.999848 0.179435 0 0 0 1 
2318808361976;0.358105;0.32059;0.999908 -0.00642574 0.0119208 0.141167 0.00667937 0.99975 -0.0213603 -0.0391991 -0.0117805 0.021438 0.999701 -0.209059 0 0 0 1 
2318808361977;0.176642;0.154905;0.999827 0.0178743 0.00521183 -0.267925 -0.0177307 0.999494 -0.0264094 0.226834 -0.00568125 0.0263124 0.999638 -0.334073 0 0 0 1 
2318808361978;0.206179;0.18364;0.999995 -0.000491965 0.00317643 0.0499043 0.000496213 0.999999 -0.0013369 -0.00770836 -0.00317577 0.00133847 0.999994 0.0280567 0 0 0 1 
2318808361979;0.460951;0.188378;0.999846 -0.00416243 -0.01703 0.0475175 0.0039058 0.999879 -0.0150749 0.392626 0.0170907 0.0150061 0.999741 0.118294 0 0 0 1 
2318808361980;0.530087;0.489695;0.999987 0.000992397 -0.00507391 0.0532403 -0.00092977 0.999924 0.0123304 -0.0422626 0.00508576 -0.0123255 0.999911 0.242485 0 0 0 1 
2318808361981;0.0393516;0.0201205;0.999947 -0.0101321 -0.00158661 0.103815 0.0101333 0.999948 0.000783727 -0.107589 0.00157859 -0.000799763 0.999998 -0.00207413 0 0 0 1 
2318808361982;0.357457;0.0468918;0.995544 -0.0714298 0.0615654 0.976492 0.0728113 0.997135 -0.0204932 -0.580732 -0.0599252 0.0248846 0.997893 0.88826 0 0 0 1 
2318808361984;0.640843;0.582332;0.999843 -0.0112772 0.0136897 0.0218998 0.0111031 0.999857 0.0127229 -0.130439 -0.0138312 -0.0125689 0.999825 0.0951728 0 0 0 1 
2318808361985;0.282293;0.261055;0.999817 -0.0157364 -0.0108429 0.155625 0.0157469 0.999876 0.000889942 -0.134393 0.0108275 -0.00106052 0.999941 -0.0617037 0 0 0 1 
2318808361986;0.523347;0.482933;0.999673 -0.00960321 0.0236955 0.0305952 0.00980637 0.999916 -0.00847237 -0.00210216 -0.0236122 0.00870197 0.999683 0.0894666 0 0 0 1 
2318808361987;0.342078;0.331988;0.999962 0.00763387 -0.00428315 -0.0349884 -0.00765696 0.999956 -0.00539991 0.0289701 0.00424174 0.0054325 0.999976 -0.0482262 0 0 0 1 
2318808361988;0.395585;0.00856498;0.999504 -0.0196512 -0.0246032 0.389273 0.0170125 0.994514 -0.103211 -0.0145535 0.0264965 0.102741 0.994355 -0.281783 0 0 0 1 
2318808361989;0.348172;0.00345622;0.99777 0.0446305 -0.0496298 0.00176368 -0.0422892 0.997987 0.0472649 -0.226258 0.0516393 -0.0450607 0.997649 0.266698 0 0 0 1 
2318808361990;0.0426665;0.0108342;0.999895 -0.0144698 0.0011011 0.109902 0.0144672 0.999893 0.00238155 -0.0966496 -0.00113544 -0.00236536 0.999997 -0.0289016 0 0 0 1 
2318808361991;0.22321;0.215207;0.999988 0.00432135 -0.00216217 -0.0367161 -0.00429016 0.99989 0.0142295 -0.00800053 0.00222342 -0.0142201 0.999896 0.100767 0 0 0 1 
2318808361992;0.532153;0.490008;0.999976 -0.00529196 0.00458102 -0.0426416 0.0052755 0.99998 0.00359959 0.00628227 -0.00459998 -0.00357533 0.999983 0.0559324 0 0 0 1 
2318808361993;0.340216;0.0103742;0.99134 0.012202 0.130751 0.140114 -0.0125441 0.99992 0.00179335 -0.0957668 -0.130718 -0.00341797 0.991414 1.43791 0 0 0 1 
2318808361994;0.395535;0.0208055;0.985778 0.155378 0.0640312 -1.04438 -0.141348 0.972672 -0.184201 1.42882 -0.0909022 0.172531 0.980801 -0.0504252 0 0 0 1 
2318808361995;0.0863339;0.00792317;0.999545 -0.0276491 0.0120368 0.161447 0.0276816 0.999614 -0.00254136 -0.146306 -0.0119619 0.00287341 0.999924 0.204952 0 0 0 1 
2318808361996;0.330029;0.318567;0.999565 0.0238813 0.017323 -0.174432 -0.023848 0.999713 -0.0021243 0.127716 -0.0173688 0.00171026 0.999848 0.0853142 0 0 0 1 
2318808361997;0.0698704;0.00675791;0.999868 0.0160535 0.00230031 -0.203056 -0.0160484 0.999869 -0.00223172 0.116889 -0.00233583 0.00219451 0.999995 -0.0802424 0 0 0 1 
2318808361998;0.388003;0.234312;0.997153 -0.0753381 0.00318384 0.619392 0.075302 0.997108 0.0102611 -0.665698 -0.00394768 -0.0099921 0.999942 -0.141509 0 0 0 1 
2318808361999;0.177372;0.0169037;1 -0.000714232 -0.000189513 0.0361422 0.000714578 0.999998 0.00183161 -0.0501186 0.000188205 -0.00183174 0.999998 -0.313837 0 0 0 1 
2318808362000;0.379154;0.347432;0.999839 0.017907 -0.000996064 -0.167335 -0.0179035 0.999834 0.00341987 0.14411 0.00105714 -0.00340149 0.999994 0.0518703 0 0 0 1 
