#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_summer_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_summer -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
36535719081862;0.324046;0.163495;0.961535 -0.0766035 0.263786 0.0690117 0.0552301 0.994631 0.0875197 -0.630873 -0.269074 -0.0695843 0.960602 1.36879 0 0 0 1 
36535719081863;0.171828;0.00828571;0.999483 0.0320647 -0.00227869 0.0435717 -0.0321258 0.99387 -0.105787 0.292715 -0.00112732 0.105806 0.994386 0.476091 0 0 0 1 
36535719081864;0.327682;0.125576;0.981257 -0.127909 0.144134 -0.00726334 0.146621 0.980917 -0.127687 -0.96814 -0.125051 0.146427 0.981286 0.689864 0 0 0 1 
36535719081865;0.438021;0.20816;0.999292 0.0315445 -0.0205055 0.0259996 -0.0337695 0.992297 -0.119191 0.119704 0.0165878 0.119799 0.99266 0.791697 0 0 0 1 
36535719081866;0.317286;0.00598129;0.980387 0.128318 0.149583 -0.0257897 -0.0970849 0.974963 -0.200055 0.725348 -0.171508 0.18161 0.968299 0.511184 0 0 0 1 
36535719081867;0.191318;0.0215175;0.991451 0.127071 0.0296305 0.256257 -0.130412 0.972363 0.193658 0.421527 -0.00420326 -0.195867 0.980621 -0.100618 0 0 0 1 
36535719081868;0.402195;0.273602;0.997803 -0.0129567 -0.0649653 0.124628 0.0206306 0.992694 0.118883 0.00411208 0.0629503 -0.119962 0.990781 0.085053 0 0 0 1 
36535719081869;0.2868;0.116884;0.980447 -0.0766981 -0.18122 0.448092 0.102255 0.985393 0.136177 -0.95185 0.168128 -0.152045 0.973969 -1.20441 0 0 0 1 
36535719081870;0.437549;0.0509877;0.99742 -0.0608894 0.0380338 0.0178125 0.06338 0.995661 -0.0681305 -0.238508 -0.0337203 0.0703653 0.996951 -0.742068 0 0 0 1 
36535719081871;0.144943;0.0199041;0.996296 -0.00611855 0.0857754 -0.031815 0.00574446 0.999973 0.00460737 -0.0292925 -0.0858013 -0.00409757 0.996304 0.138426 0 0 0 1 
36535719081872;0.45992;0.224006;0.998511 0.0374887 -0.0396247 0.433162 -0.0265992 0.968823 0.24632 -0.291482 0.0476235 -0.2449 0.968378 -0.00518365 0 0 0 1 
36535719081873;0.468964;0.343701;0.997897 -0.0400516 0.050965 0.0261238 0.0355704 0.995661 0.0859851 0.0341761 -0.0541877 -0.0839914 0.994992 0.165718 0 0 0 1 
36535719081874;0.310964;0.0627805;0.996933 0.0765318 0.0163649 0.243069 -0.0762551 0.996945 -0.0169079 0.940971 -0.0176089 0.0156082 0.999723 -0.0299986 0 0 0 1 
36535719081875;0.416465;0.0260665;0.97978 0.155087 0.126409 0.185899 -0.138519 0.98169 -0.130759 0.786979 -0.144374 0.110605 0.983322 1.71658 0 0 0 1 
36535719081876;0.310137;0.126406;0.958821 -0.065676 0.276314 -0.0824731 0.0849031 0.994688 -0.0581938 -0.612347 -0.271024 0.0792573 0.959304 1.27004 0 0 0 1 
36535719081877;0.478953;0.128453;0.946432 0.21498 0.240937 0.548103 -0.270542 0.935267 0.228216 1.0055 -0.176278 -0.281175 0.943328 1.18694 0 0 0 1 
36535719081878;0.0419963;0.0308716;0.999994 0.00332721 0.000643682 0.0192207 -0.00332705 0.999994 -0.000237845 0.0381088 -0.000644469 0.000235702 1 -0.00265863 0 0 0 1 
36535719081879;0.0762411;0.0554017;0.998546 -0.00979692 0.0530151 0.0268929 0.0103382 0.999897 -0.00994472 -0.0364932 -0.0529122 0.0104783 0.998544 0.263758 0 0 0 1 
36535719081880;0.11974;0.00711904;0.992324 0.0586947 -0.10885 0.217577 -0.0601766 0.998134 -0.0103765 0.379959 0.108038 0.016847 0.994004 -0.572101 0 0 0 1 
36535719081881;0.258327;0.239167;0.997205 -0.0740929 0.00957965 0.0307666 0.0726292 0.991483 0.108106 -0.853918 -0.0175079 -0.107108 0.994093 -0.109321 0 0 0 1 
36535719081882;0.296162;0.02385;0.994947 0.0890578 0.0463689 0.186287 -0.0952857 0.983085 0.156414 0.752968 -0.0316546 -0.160042 0.986602 0.494159 0 0 0 1 
36535719081883;0.404016;0.00953532;0.998936 -0.0427556 0.0173084 0.0932943 0.0398946 0.989197 0.141062 -0.491324 -0.0231527 -0.140221 0.989849 -0.899779 0 0 0 1 
36535719081884;0.419544;0.0155234;0.979202 -0.0271144 -0.201067 0.754889 -0.0371789 0.950268 -0.309208 0.0423382 0.199452 0.310252 0.929496 -0.848895 0 0 0 1 
36535719081885;0.498988;0.349202;0.957238 -0.0690498 0.280939 0.0783061 0.0737332 0.997259 -0.00612101 -0.519544 -0.279747 0.0265738 0.959706 1.74017 0 0 0 1 
36535719081886;0.427858;0.420921;0.999912 0.0131885 -0.00124618 0.0193578 -0.0131381 0.999327 0.034253 0.0108374 0.00169709 -0.0342336 0.999412 -0.0662277 0 0 0 1 
36535719081887;0.432473;0.297776;0.994278 -0.105895 -0.0140433 -0.125185 0.105149 0.993388 -0.0460959 -0.755374 0.0188317 0.0443555 0.998838 0.335389 0 0 0 1 
36535719081888;0.433736;0.145061;0.998839 -0.0307688 0.0370559 -0.0228118 0.0307004 0.999526 0.00241391 -0.0947227 -0.0371126 -0.00127348 0.99931 -0.689828 0 0 0 1 
36535719081889;0.238372;0.0142621;0.994746 0.0792822 -0.0647735 -0.134046 -0.0735363 0.993514 0.0867342 0.107983 0.0712298 -0.0815152 0.994124 -0.784864 0 0 0 1 
36535719081891;0.27274;0.0257006;0.997853 0.0327754 -0.056708 0.271263 -0.0328793 0.999459 -0.000900978 -0.0269335 0.0566478 0.00276356 0.99839 -0.697193 0 0 0 1 
36535719081892;0.259854;0.268773;0.999418 0.0219074 -0.0261521 0.157747 -0.020109 0.99754 0.0671543 0.0501273 0.0275589 -0.0665894 0.9974 -0.0524382 0 0 0 1 
36535719081893;0.118885;0.016008;0.994729 0.0453555 0.0919631 -0.048282 -0.0565104 0.990849 0.122572 -0.0477499 -0.0855622 -0.127123 0.98819 0.00677179 0 0 0 1 
36535719081894;0.235073;0.0225504;0.991543 -0.129726 0.00371308 0.163919 0.129643 0.991408 0.0173849 -0.496533 -0.00593645 -0.0167565 0.999842 -0.21968 0 0 0 1 
36535719081895;0.519879;0.0444165;0.956063 -0.0231827 -0.292245 0.137267 0.0903632 0.971635 0.218542 -0.201597 0.278889 -0.235348 0.931038 0.175105 0 0 0 1 
36535719081896;0.195028;0.141089;0.994342 -0.034317 0.100527 -0.0400053 0.0410764 0.996976 -0.0659602 -0.0652868 -0.09796 0.0697163 0.992745 0.211854 0 0 0 1 
36535719081897;0.270632;0.0197136;0.992697 -0.0696295 -0.0985136 -0.0164371 0.0738798 0.996458 0.0401705 -0.65422 0.0953676 -0.0471553 0.994325 0.0499279 0 0 0 1 
36535719081898;0.291296;0.0189752;0.986046 0.166429 -0.00371824 -0.0191317 -0.166459 0.985997 -0.0100738 0.476354 0.00198959 0.0105522 0.999942 0.513126 0 0 0 1 
36535719081899;0.420601;0.0874117;0.968357 -0.0578082 -0.24278 0.336143 -0.0359192 0.930392 -0.364803 0.612905 0.246969 0.36198 0.898875 0.163438 0 0 0 1 
36535719081900;0.0833922;0.0173518;0.997003 -0.0769758 0.00777819 -0.11502 0.0765944 0.996215 0.0410957 -0.129566 -0.0109121 -0.0403768 0.999125 -0.100632 0 0 0 1 
36535719081901;0.411237;0.417424;0.972334 0.089192 -0.215898 0.167878 -0.0656372 0.991319 0.113926 0.139793 0.224185 -0.0966033 0.969747 -0.725785 0 0 0 1 
36535719081902;0.622384;0.195463;0.947917 0.139283 0.286451 0.0685732 -0.0749824 0.971628 -0.224312 0.206765 -0.309567 0.191151 0.931466 -0.042596 0 0 0 1 
36535719081903;0.214911;0.0188948;0.994687 0.0204801 0.100883 0.249049 -0.00543054 0.989085 -0.147249 0.170281 -0.102797 0.145919 0.983941 0.686992 0 0 0 1 
36535719081904;0.256742;0.0171448;0.999829 0.0124521 -0.0136506 -0.365969 -0.0125277 0.999907 -0.00546996 -0.0291434 0.0135813 0.00564004 0.999892 -0.519928 0 0 0 1 
36535719081905;0.414448;0.0149072;0.999959 -0.00607548 0.00678619 0.803113 0.0060693 0.999981 0.000931317 -0.281338 -0.00679172 -0.000890091 0.999977 0.436984 0 0 0 1 
36535719081906;0.263896;0.0392145;0.972812 0.2312 0.0135682 0.332239 -0.231597 0.97132 0.0538536 0.573971 -0.000728103 -0.0555318 0.998457 0.25684 0 0 0 1 
36535719081907;0.329822;0.260856;0.999821 0.0165314 -0.00922291 0.0653282 -0.0173233 0.995452 -0.0936778 0.0558029 0.00763235 0.0938207 0.99556 -0.250161 0 0 0 1 
36535719081908;0.28245;0.0208224;0.992717 -0.11829 0.0228283 -0.318585 0.119468 0.991022 -0.0600201 -0.131805 -0.0155236 0.0623102 0.997936 0.660335 0 0 0 1 
36535719081909;0.030559;0.0107615;0.999911 -0.0118081 -0.00618125 -0.0670713 0.0117454 0.99988 -0.0100897 -0.0178834 0.00629964 0.0100162 0.99993 -0.0331534 0 0 0 1 
36535719081910;0.596709;0.428657;0.969403 0.0199146 -0.244666 0.402089 -0.0292234 0.998978 -0.0344756 0.25158 0.243729 0.0405707 0.968994 -1.06001 0 0 0 1 
36535719081911;0.380123;0.0187884;0.990999 -0.0949605 0.0943591 -0.216925 0.0905975 0.994656 0.0495029 -0.301599 -0.0985557 -0.0405087 0.994307 -0.711613 0 0 0 1 
36535719081912;0.378783;0.212464;0.936867 -0.0833428 -0.339608 0.568833 -0.0121845 0.962812 -0.269896 0.00695534 0.349473 0.256995 0.901012 -0.69471 0 0 0 1 
36535719081913;0.202462;0.169699;0.999373 -0.0291489 0.0200824 0.0217148 0.0290703 0.999569 0.00419405 -0.0418158 -0.020196 -0.00360762 0.99979 -0.0343049 0 0 0 1 
36535719081914;0.363348;0.182211;0.941534 0.0778396 -0.327802 0.221872 -0.004382 0.975692 0.219101 -0.212649 0.336889 -0.204855 0.918989 -1.15962 0 0 0 1 
36535719081915;0.149847;0.022981;0.998139 0.0361244 0.049132 0.16268 -0.0442228 0.983527 0.175266 -0.147396 -0.0419913 -0.177112 0.983294 -0.171379 0 0 0 1 
36535719081916;0.630706;0.465714;0.998612 -0.00931454 0.0518461 0.0917116 0.00584878 0.997762 0.0666017 0.0377226 -0.0523505 -0.066206 0.996432 0.77218 0 0 0 1 
36535719081917;0.51838;0.472697;0.994518 -0.0839807 0.062296 0.48053 0.0678883 0.971719 0.22617 -0.337522 -0.0795281 -0.220701 0.972094 -0.770999 0 0 0 1 
36535719081918;0.265562;0.0591373;0.977045 0.126018 0.171764 0.227573 -0.0955226 0.979832 -0.175511 0.423716 -0.190417 0.155075 0.969378 0.780009 0 0 0 1 
36535719081919;0.455187;0.445425;0.990827 0.0334955 -0.130923 0.0768645 -0.0208472 0.995084 0.0968115 0.0630296 0.133522 -0.093194 0.986654 -0.35266 0 0 0 1 
36535719081920;0.438242;0.0255572;0.974347 0.0257033 0.223576 0.296551 -0.0243199 0.999664 -0.00893938 -0.273943 -0.223731 0.00327269 0.974645 -0.399153 0 0 0 1 
36535719081922;0.130795;0.00749633;0.996096 0.0310608 -0.0826341 0.225184 -0.0244553 0.996512 0.079782 0.036854 0.084824 -0.0774497 0.993381 0.0630006 0 0 0 1 
36535719081923;0.195464;0.0194062;0.99384 0.073732 0.0827375 -0.172409 -0.0919534 0.965336 0.244277 -0.0530551 -0.0618585 -0.25038 0.966169 0.497601 0 0 0 1 
36535719081924;0.252612;0.073251;0.9742 0.107779 0.19829 -0.405183 -0.10429 0.994153 -0.0279841 0.140322 -0.200146 0.00658238 0.979744 0.419751 0 0 0 1 
36535719081925;0.446379;0.104426;0.955005 0.0269494 0.295362 -0.548204 0.0199394 0.987776 -0.154597 0.156196 -0.295918 0.153531 0.942794 -0.138553 0 0 0 1 
36535719081926;0.464531;0.420238;0.999573 0.0289041 -0.0043557 -0.0908862 -0.0288396 0.999483 0.0141976 -0.0310731 0.00476382 -0.0140659 0.99989 -0.175681 0 0 0 1 
36535719081927;0.34058;0.00939779;0.985465 -0.124071 -0.116037 0.628939 0.111923 0.988054 -0.10594 0.186011 0.127795 0.0914126 0.987579 0.349418 0 0 0 1 
36535719081928;0.248739;0.00759475;0.99076 0.0691609 -0.116667 0.60396 -0.0739779 0.996556 -0.0374718 0.259725 0.113673 0.0457564 0.992464 -0.710151 0 0 0 1 
36535719081929;0.444463;0.299248;0.988308 -0.0488825 0.144419 -0.279078 0.085642 0.961646 -0.260582 0.165478 -0.126142 0.269904 0.954589 0.272087 0 0 0 1 
36535719081930;0.266069;0.0162562;0.998961 0.012047 -0.0439547 -0.314531 -0.0113375 0.999802 0.0163553 0.698757 0.044143 -0.01584 0.9989 -0.259124 0 0 0 1 
36535719081931;0.287483;0.0670429;0.976124 0.153154 -0.154029 0.145557 -0.156569 0.987614 -0.0102125 0.765973 0.150557 0.0340849 0.988013 -0.715887 0 0 0 1 
36535719081932;0.421645;0.0278332;0.916926 0.16316 -0.364179 0.85696 -0.20426 0.975878 -0.0770684 0.752101 0.34282 0.145053 0.928135 -1.43506 0 0 0 1 
36535719081933;0.116376;0.00802822;0.992731 -0.120062 -0.00833297 0.171083 0.120045 0.992765 -0.002499 -0.206835 0.00857272 0.0014805 0.999962 -0.0774652 0 0 0 1 
36535719081934;0.206443;0.00876402;0.96972 -0.173736 0.171637 0.12208 0.182499 0.982527 -0.0365459 -0.25548 -0.162288 0.0667628 0.984482 0.245834 0 0 0 1 
36535719081935;0.0955799;0.0105243;0.997733 0.059647 -0.0311641 0.0948904 -0.0607699 0.997487 -0.036419 0.199223 0.0289135 0.0382303 0.998851 0.0920523 0 0 0 1 
36535719081936;0.266356;0.157137;0.988282 0.0975279 -0.117415 -0.0475845 -0.104096 0.99325 -0.0511607 0.157767 0.111633 0.0627838 0.991764 -0.254551 0 0 0 1 
36535719081937;0.422487;0.166998;0.981387 -0.128462 0.142747 0.210818 0.166893 0.938253 -0.303032 0.212067 -0.095005 0.321216 0.942229 -0.678765 0 0 0 1 
36535719081938;0.461855;0.367436;0.999257 0.0316903 -0.0219334 -0.0586584 -0.0312677 0.999324 0.0193508 -0.05585 0.0225318 -0.0186506 0.999572 0.522503 0 0 0 1 
36535719081939;0.4041;0.336528;0.999713 -0.0191641 -0.0143967 -0.197231 0.019073 0.999797 -0.00643997 -0.246931 0.0145172 0.00616353 0.999876 0.512651 0 0 0 1 
36535719081940;0.261398;0.208397;0.999053 -0.0119961 -0.0418315 0.206938 0.0138879 0.99888 0.0452306 -0.0502673 0.041242 -0.0457687 0.9981 -0.00486943 0 0 0 1 
36535719081941;0.400936;0.182442;0.994404 0.000437555 -0.105646 0.655611 -0.0221679 0.978594 -0.204604 0.291956 0.103295 0.205801 0.973127 -0.684531 0 0 0 1 
36535719081942;0.24467;0.111779;0.989863 -0.129937 -0.0573342 0.0587756 0.119017 0.979195 -0.164352 -0.0705692 0.0774969 0.155863 0.984734 -0.152109 0 0 0 1 
36535719081943;0.0467669;0.0151718;0.999933 -0.00043804 0.0115584 0.0752396 0.000866422 0.999312 -0.0370835 -0.0353292 -0.0115342 0.037091 0.999245 -0.00934466 0 0 0 1 
36535719081944;0.344223;0.09391;0.98933 -0.144915 0.0150359 0.0722136 0.14478 0.989416 0.00972524 -0.347052 -0.0162861 -0.00744458 0.99984 -0.748726 0 0 0 1 
36535719081945;0.173081;0.0112651;0.99437 0.0584811 -0.088359 -0.230711 -0.0610061 0.997795 -0.0261489 -0.0950709 0.086635 0.0313921 0.995745 0.0601616 0 0 0 1 
36535719081946;0.369873;0.264494;0.995173 -0.0212758 -0.0957975 0.0187665 0.0307749 0.994631 0.0987999 -0.501862 0.0931811 -0.101271 0.990485 -0.202681 0 0 0 1 
36535719081947;0.413766;0.34111;0.996984 0.0142256 0.0762875 0.0962344 -0.018929 0.997941 0.0612885 -0.0104169 -0.0752586 -0.0625478 0.9952 0.720261 0 0 0 1 
36535719081948;0.0777583;0.0128397;0.999994 0.00309444 0.00124542 -0.00359059 -0.00310021 0.999984 0.00465808 0.0203675 -0.00123099 -0.00466191 0.999988 -0.22088 0 0 0 1 
36535719081949;0.22896;0.112971;0.990832 0.0491421 0.125846 -0.162712 -0.05339 0.998105 0.0306052 0.0899132 -0.124104 -0.0370435 0.991578 0.666796 0 0 0 1 
36535719081950;0.197461;0.00957824;0.997763 0.0646466 -0.0170125 -0.0281795 -0.0658045 0.994638 -0.0797852 -0.338486 0.0117634 0.0807262 0.996667 -0.270602 0 0 0 1 
36535719081951;0.390618;0.00803326;0.971524 0.132092 -0.196707 0.226955 -0.140418 0.989669 -0.0289356 -0.459108 0.190853 0.0557328 0.980035 0.215502 0 0 0 1 
36535719081953;0.442837;0.352274;0.999874 0.00336529 -0.0155375 0.273527 -0.00312702 0.999878 0.0153341 0.0180927 0.0155872 -0.0152836 0.999762 -0.0800586 0 0 0 1 
36535719081954;0.122604;0.0450739;0.999997 0.00167307 -0.00149393 -0.0568407 -0.00167619 0.999996 -0.00209139 0.0270307 0.00149042 0.00209389 0.999997 0.174234 0 0 0 1 
36535719081955;0.247806;0.015674;0.971618 -0.0868725 -0.220026 -0.066801 0.0899493 0.995938 0.0039844 -0.353888 0.218786 -0.0236625 0.975486 -1.15491 0 0 0 1 
36535719081956;0.396549;0.236746;0.998951 -0.0423302 -0.0174623 -0.22932 0.0416507 0.998425 -0.0375985 -0.0187332 0.0190263 0.0368317 0.99914 -0.342914 0 0 0 1 
36535719081957;0.549694;0.043368;0.973438 -0.0356045 0.226166 -0.863284 0.0123116 0.994545 0.103577 -0.367342 -0.22862 -0.0980415 0.968566 0.700623 0 0 0 1 
36535719081958;0.173525;0.162813;0.99997 -0.00775995 -0.000430359 -0.048737 0.00775225 0.999847 -0.0156621 -0.0181171 0.00055183 0.0156583 0.999877 0.042432 0 0 0 1 
36535719081959;0.669667;0.423256;0.994695 0.101993 -0.0134204 0.447962 -0.102501 0.993707 -0.0451596 0.267967 0.00872998 0.0462956 0.99889 -0.60187 0 0 0 1 
36535719081960;0.0560377;0.0080417;0.994585 0.0214311 0.101691 0.0533344 -0.0188402 0.999475 -0.0263707 0.055896 -0.102203 0.024312 0.994466 0.43316 0 0 0 1 
36535719081961;0.406735;0.0249119;0.94087 0.0976706 -0.324382 1.03573 -0.0626144 0.991176 0.116828 0.247026 0.33293 -0.0896086 0.938684 -1.76309 0 0 0 1 
36535719081962;0.123145;0.103194;0.995357 -0.0328995 0.0904562 -0.0758655 0.0334232 0.999432 -0.0042796 -0.0528444 -0.090264 0.00728306 0.995891 0.301572 0 0 0 1 
36535719081963;0.587857;0.391336;0.993844 0.0645905 0.0900155 0.479854 -0.0645002 0.99791 -0.00391506 0.0572037 -0.0900802 -0.00191506 0.995933 0.0561199 0 0 0 1 
36535719081964;0.417286;0.0117169;0.943112 0.131507 0.305362 0.490892 -0.0854638 0.983477 -0.159587 -0.3095 -0.321303 0.124411 0.938768 1.44854 0 0 0 1 
36535719081965;0.278805;0.005984;0.999951 -0.00760388 -0.00635505 -0.239903 0.00595566 0.973668 -0.227894 -0.325483 0.00792059 0.227845 0.973665 0.643448 0 0 0 1 
36535719081966;0.336409;0.101104;0.992866 0.0832936 0.085316 0.0588711 -0.0941718 0.986681 0.132633 0.0254223 -0.0731322 -0.139721 0.987487 -0.431506 0 0 0 1 
36535719081967;0.290324;0.0066385;0.98461 -0.060496 -0.163964 0.205626 0.052912 0.997335 -0.0502373 -0.371981 0.166567 0.0407884 0.985186 -0.71856 0 0 0 1 
36535719081968;0.57887;0.448338;0.998581 -0.0397072 0.0354942 -0.757094 0.0437429 0.991653 -0.12129 -0.286246 -0.0303818 0.12267 0.991982 0.230135 0 0 0 1 
36535719081969;0.507258;0.194337;0.994592 0.101964 0.0197534 0.610891 -0.101064 0.993985 -0.0421816 -0.0191504 -0.0239356 0.0399571 0.998915 -0.169092 0 0 0 1 
36535719081970;0.29903;0.0573147;0.995372 0.0703982 -0.0654184 0.161456 -0.0450151 0.942969 0.329824 -0.215219 0.0849065 -0.325353 0.941773 -1.54723 0 0 0 1 
36535719081971;0.433057;0.156684;0.988103 0.15236 0.0209512 0.572543 -0.140112 0.947976 -0.28585 0.0428257 -0.0634133 0.279514 0.958045 1.21006 0 0 0 1 
36535719081972;0.260037;0.20884;0.991918 0.0584722 -0.112601 0.372354 -0.0515935 0.996675 0.0630659 0.0237788 0.115914 -0.0567468 0.991637 -0.442541 0 0 0 1 
36535719081973;0.411456;0.277432;0.998687 -0.0494487 -0.0133634 -0.234928 0.0500849 0.997368 0.0524267 0.0602154 0.0107358 -0.0530271 0.998535 -0.0374279 0 0 0 1 
36535719081974;0.266945;0.129157;0.919359 -0.0467514 -0.390632 0.206497 0.0666398 0.997072 0.0375069 -0.163709 0.387734 -0.0605139 0.919783 -1.50528 0 0 0 1 
36535719081975;0.310366;0.194798;0.93043 -0.0995661 -0.352686 0.157069 0.0600438 0.990797 -0.121307 -0.0829416 0.361518 0.0916911 0.927845 -0.920101 0 0 0 1 
36535719081976;0.0355396;0.00860431;0.999592 0.0195999 0.020769 0.0542931 -0.0202476 0.9993 0.0314512 0.0494419 -0.020138 -0.0318589 0.999289 -0.0544232 0 0 0 1 
36535719081977;0.61848;0.245826;0.996689 0.0813023 -0.00134451 0.759654 -0.0808639 0.989306 -0.121387 -0.0064846 -0.00853894 0.121094 0.992604 0.988883 0 0 0 1 
36535719081978;0.288306;0.00774088;0.988192 -0.0619309 0.140146 -0.447254 0.0336563 0.98007 0.19578 -0.444843 -0.149477 -0.188752 0.970582 -0.348161 0 0 0 1 
36535719081979;0.16224;0.126875;0.99988 -0.0146514 0.00503499 -0.0953368 0.0146299 0.999884 0.00429657 -0.0396792 -0.00509735 -0.00422239 0.999978 -0.086398 0 0 0 1 
36535719081980;0.479646;0.110778;0.995773 0.0918006 0.00311014 0.634314 -0.0882458 0.946719 0.309734 -0.204173 0.0254894 -0.3087 0.950818 -0.658501 0 0 0 1 
36535719081981;0.794334;0.394097;0.9926 -0.116671 0.0336493 -0.659471 0.0964648 0.925978 0.365048 -1.12774 -0.0737489 -0.3591 0.930381 -1.3268 0 0 0 1 
36535719081982;0.0941829;0.00377367;0.999465 -0.027877 -0.0170983 -0.135227 0.0290295 0.99703 0.0713395 -0.0349398 0.0150588 -0.0717977 0.997306 -0.345262 0 0 0 1 
36535719081984;0.357181;0.314641;0.995243 0.0503133 0.0834273 -0.0386629 -0.0513764 0.998623 0.0106438 0.361811 -0.0827768 -0.0148793 0.996457 0.397043 0 0 0 1 
36535719081985;0.429785;0.307062;0.985175 -0.0255784 0.169632 0.0629973 0.0383464 0.996636 -0.0724249 0.00187403 -0.167209 0.077856 0.982843 1.21243 0 0 0 1 
36535719081986;0.394374;0.0136615;0.997953 -0.057284 -0.0284241 -0.524549 0.0525982 0.988086 -0.144632 -0.326185 0.0363706 0.142841 0.989077 -0.78545 0 0 0 1 
36535719081987;0.26436;0.020851;0.988019 0.120695 0.0961785 -0.000647191 -0.140828 0.960008 0.241974 0.616025 -0.0631272 -0.25262 0.965504 0.477709 0 0 0 1 
36535719081988;0.408904;0.0110474;0.951233 -0.0575019 -0.303068 0.598624 -0.048877 0.941966 -0.332131 0.368322 0.304578 0.330747 0.893218 -0.775879 0 0 0 1 
36535719081989;0.345109;0.018513;0.944714 -0.0799184 0.318006 0.140048 0.141015 0.974598 -0.173991 -0.637268 -0.296024 0.209215 0.931987 2.15933 0 0 0 1 
36535719081990;0.467526;0.161728;0.940878 0.16529 -0.295681 0.838359 -0.110934 0.975087 0.19209 0.902321 0.320065 -0.147932 0.935775 -2.07406 0 0 0 1 
36535719081991;0.230211;0.114612;0.987359 0.0055549 -0.158404 0.193646 -0.0228782 0.993915 -0.107749 0.0761755 0.156841 0.110011 0.981478 -0.572677 0 0 0 1 
36535719081992;0.543679;0.0146594;0.912056 -0.0494664 0.407072 -0.716312 0.0374622 0.998597 0.0374122 -0.225734 -0.408352 -0.0188722 0.91263 2.44879 0 0 0 1 
36535719081993;0.28893;0.11067;0.971406 -0.167216 -0.16855 0.0603981 0.180289 0.981437 0.0653938 -0.917751 0.154486 -0.0939116 0.983522 -1.02039 0 0 0 1 
36535719081994;0.140313;0.0155572;0.994787 -0.0314598 -0.0969965 0.156612 0.0451208 0.988832 0.142037 -0.223931 0.0914448 -0.145673 0.985098 -0.703077 0 0 0 1 
36535719081995;0.310647;0.0185722;0.972642 -0.213001 -0.0927277 -0.0820572 0.17588 0.935945 -0.30508 -0.576428 0.15177 0.280424 0.947802 -0.663787 0 0 0 1 
36535719081996;0.177765;0.0110147;0.995038 0.0320363 0.0942002 -0.125309 -0.0110003 0.976364 -0.215853 0.259721 -0.0988888 0.213746 0.971871 0.514489 0 0 0 1 
36535719081997;0.169902;0.0726316;0.99864 0.0305566 0.0422499 0.00877367 -0.0207828 0.976406 -0.21494 0.224322 -0.0478209 0.21377 0.975713 0.406738 0 0 0 1 
36535719081998;0.209519;0.0147203;0.985159 -0.165232 -0.0464725 -0.118907 0.152376 0.966542 -0.206346 -0.695262 0.0790126 0.196202 0.977375 -0.0413067 0 0 0 1 
36535719081999;0.436521;0.153151;0.989891 -0.0556543 -0.130455 -0.321074 0.0239533 0.972183 -0.232993 -0.181951 0.139793 0.227513 0.963689 0.169831 0 0 0 1 
36535719082000;0.382555;0.353144;0.998378 -0.0371446 -0.0431402 0.0114863 0.0352751 0.998438 -0.0433173 -0.13595 0.0446819 0.0417253 0.99813 -0.14725 0 0 0 1 
36535719082001;0.288663;0.01418;0.996119 -0.0880135 0.00102072 -0.236097 0.0880061 0.996103 0.00583953 -0.216952 -0.0015307 -0.00572704 0.999982 0.536683 0 0 0 1 
36535719082002;0.309123;0.0181953;0.995123 -0.0956836 0.0239637 -0.461664 0.090722 0.983196 0.158413 -0.252354 -0.0387186 -0.155467 0.987082 0.372694 0 0 0 1 
