#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/planetary_map_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
25528382212830;0.507019;0.553501;0.999981 -0.00469744 0.00401983 -0.444985 0.0047981 0.999666 -0.0254077 0.0427068 -0.00389913 0.0254265 0.999669 2.46491 0 0 0 1 
25528382212831;2.17922;0.806064;0.998073 -0.0022812 0.0620114 -0.276904 0.00222777 0.999997 0.000930702 -0.0507409 -0.0620134 -0.000790761 0.998075 1.31486 0 0 0 1 
25528382212832;1.28079;0.933413;0.958962 -0.0231839 0.282585 -2.43594 -0.0669725 0.949928 0.305207 -5.55398 -0.275512 -0.311607 0.909392 -36.3854 0 0 0 1 
25528382212833;0.826618;0.654752;0.999768 -0.000948029 -0.0215152 -0.234493 0.00164763 0.99947 0.0325221 0.0482776 0.021473 -0.03255 0.999239 -2.42788 0 0 0 1 
25528382212834;1.32283;0.915659;0.999232 -0.00221777 -0.0391192 -0.121219 0.000558693 0.999102 -0.042371 0.0501364 0.039178 0.0423166 0.998336 3.3386 0 0 0 1 
25528382212835;1.03502;0.964645;0.996892 0.0220679 -0.0756219 1.91906 -0.0111999 0.989913 0.141232 -0.864759 0.0779758 -0.139946 0.987084 -12.839 0 0 0 1 
25528382212836;0.366819;0.365449;0.974888 0.0135474 -0.222284 0.487917 -0.0042218 0.999093 0.0423751 -0.0922007 0.222656 -0.0403725 0.974061 -1.06035 0 0 0 1 
25528382212837;1.35032;1.31905;0.989263 -0.000349909 -0.146144 -0.526396 -0.00332103 0.999685 -0.0248739 -0.114468 0.146107 0.0250922 0.988951 4.79678 0 0 0 1 
25528382212838;1.857;1.85367;0.998635 0.0120989 0.0508063 1.31785 -0.0182903 0.99221 0.123227 -0.744606 -0.0489196 -0.123988 0.991077 -13.0646 0 0 0 1 
25528382212839;1.7895;0.650558;0.983511 0.0251927 -0.179085 2.45502 -0.0114151 0.996923 0.0775515 -0.256606 0.180488 -0.0742285 0.980772 -7.05438 0 0 0 1 
25528382212840;1.88295;1.00806;0.999973 -0.00565997 -0.00469583 -0.267008 0.00552296 0.999573 -0.0286955 0.123513 0.00485624 0.0286688 0.999577 0.71187 0 0 0 1 
25528382212841;0.286229;0.229966;0.999893 0.00903693 0.0115362 0.952591 -0.0109652 0.983629 0.179872 -1.40975 -0.00972183 -0.179979 0.983622 -18.1415 0 0 0 1 
25528382212842;2.00134;1.79127;0.99963 0.0265211 -0.00610576 2.53089 -0.0247602 0.979398 0.200416 -1.95796 0.0112952 -0.20019 0.979692 -18.8301 0 0 0 1 
25528382212843;2.32855;0.907914;0.993496 -0.0335771 -0.108801 -4.06192 0.00237799 0.961443 -0.274996 -4.94135 0.11384 0.272948 0.955269 31.1019 0 0 0 1 
25528382212844;1.25829;0.949346;0.986822 -0.00432555 0.161754 -0.287008 0.00187295 0.999881 0.015312 0.0746728 -0.161801 -0.0148072 0.986712 -5.19399 0 0 0 1 
25528382212845;1.92696;1.8635;0.991193 -0.00234025 0.132402 -0.0739205 0.00348592 0.999958 -0.0084219 0.0416244 -0.132376 0.00880927 0.99116 -0.621994 0 0 0 1 
25528382212846;2.1384;0.769041;0.99649 0.0526482 -0.0650851 4.7026 -0.0301554 0.951035 0.307608 -4.263 0.0780933 -0.304566 0.949285 -26.9781 0 0 0 1 
25528382212847;1.41796;1.05414;0.99982 0.00212222 0.0188601 0.167115 -0.00157451 0.999578 -0.0290083 -0.138368 -0.0189137 0.0289734 0.999401 3.60998 0 0 0 1 
25528382212848;1.40447;0.884801;0.984015 0.0650062 -0.165795 6.13364 -0.0174137 0.961657 0.273701 -3.73688 0.17723 -0.266439 0.947417 -25.238 0 0 0 1 
25528382212849;2.01248;1.48741;0.992384 0.022557 -0.1211 1.59798 -0.00756825 0.992399 0.122831 -0.47606 0.12295 -0.120979 0.985011 -8.91686 0 0 0 1 
25528382212850;0.567243;0.482539;0.904053 0.0353116 -0.425959 1.19816 0.000766886 0.996446 0.0842321 -0.138557 0.427419 -0.0764769 0.900813 -1.53185 0 0 0 1 
25528382212852;2.38562;1.01804;0.99903 -0.00869576 0.043173 -0.104535 0.0126883 0.995578 -0.0930821 -0.128792 -0.0421727 0.0935395 0.994722 0.0833011 0 0 0 1 
25528382212853;4.28556;0.361117;0.999749 0.0121973 0.0187854 0.337105 -0.0148455 0.988877 0.147994 -0.262032 -0.0167714 -0.148236 0.98881 -4.2343 0 0 0 1 
25528382212854;3.92156;1.36338;0.99978 0.0116693 -0.0174443 -0.0759083 -0.0098449 0.994813 0.101239 0.224392 0.0185352 -0.101045 0.994709 1.24524 0 0 0 1 
25528382212855;1.41074;1.26977;0.992274 -0.0173194 -0.122849 -0.06283 0.00462673 0.994685 -0.102861 -0.108254 0.123978 0.101498 0.98708 -0.811047 0 0 0 1 
25528382212856;3.66082;1.49794;0.999412 0.0101295 0.0327599 0.054921 -0.0192656 0.9562 0.292079 0.359434 -0.0283664 -0.292539 0.955833 -0.719495 0 0 0 1 
25528382212857;2.18933;0.831365;0.999967 -0.000700982 -0.00806241 0.102649 0.000653574 0.999982 -0.00588132 -0.0185146 0.00806639 0.00587586 0.99995 -1.42981 0 0 0 1 
25528382212858;4.03651;3.93737;0.999918 0.000925666 -0.0127886 -0.0154836 -0.000518986 0.999495 0.031767 0.0195113 0.0128116 -0.0317577 0.999413 0.0552665 0 0 0 1 
25528382212859;2.32144;2.20968;0.99987 0.00118764 0.0160843 -0.0439724 -0.00162916 0.999621 0.0274651 0.0212793 -0.0160456 -0.0274878 0.999493 0.32361 0 0 0 1 
25528382212860;3.65665;3.35947;0.990328 0.0211162 -0.137128 0.07071 -0.00919906 0.996169 0.0869642 0.184601 0.138439 -0.0848617 0.986728 -1.57842 0 0 0 1 
25528382212861;0.699917;0.248108;0.918809 0.021334 -0.394125 0.991193 -0.00126337 0.998692 0.0511139 0.0507695 0.3947 -0.046466 0.917634 -5.0788 0 0 0 1 
25528382212862;1.17572;0.693887;0.983229 -0.0372589 -0.178529 -0.102406 -0.00366143 0.974679 -0.22358 -0.208624 0.182338 0.220484 0.958196 -0.677405 0 0 0 1 
25528382212863;3.18594;1.72386;0.999398 -0.000997734 0.0346661 -0.106351 0.00090875 0.999996 0.00258254 0.0115455 -0.0346686 -0.00254949 0.999396 2.22515 0 0 0 1 
25528382212864;0.446568;0.18081;0.999291 -0.00859494 -0.0366478 -0.0990619 0.00308067 0.988991 -0.147944 -0.171885 0.037516 0.147727 0.988316 1.3293 0 0 0 1 
25528382212865;3.12129;2.45;0.999981 0.00429659 0.00451635 0.105001 -0.00434273 0.999938 0.0102546 0.0923411 -0.00447201 -0.010274 0.999937 -1.37766 0 0 0 1 
25528382212866;0.298721;0.200985;0.999989 -0.00182247 0.00432513 0.0258987 0.00182479 0.999998 -0.000531803 -0.00329573 -0.00432415 0.00053969 0.999991 -0.0803336 0 0 0 1 
25528382212867;2.07571;1.93887;0.990538 0.0312002 -0.133643 0.298567 3.57568e-05 0.973755 0.227598 -0.151045 0.137236 -0.225449 0.964541 -3.79724 0 0 0 1 
25528382212868;1.81014;1.61277;0.996116 0.0168041 -0.0864274 0.309768 -0.00507257 0.990941 0.134205 -0.0614483 0.0878996 -0.133245 0.987177 -3.10936 0 0 0 1 
25528382212869;3.39909;2.01506;0.890121 0.00916057 0.455632 1.81697 0.0334756 0.995783 -0.0854182 -0.620224 -0.454493 0.0912851 0.88606 8.19566 0 0 0 1 
25528382212870;2.66679;0.895461;0.995144 -0.0168037 -0.0969813 0.169431 0.00299709 0.990035 -0.140787 -0.0135691 0.0983807 0.139812 0.985279 -1.51511 0 0 0 1 
25528382212871;0.277268;0.149214;0.997307 0.00205897 -0.0733075 0.00135222 -0.00112981 0.999919 0.012714 0.0524578 0.0733277 -0.012597 0.997228 -0.927334 0 0 0 1 
25528382212872;0.37714;0.256071;0.999374 -0.0228108 0.0270606 -0.235071 0.0311241 0.930437 -0.365128 -1.20579 -0.0168493 0.365742 0.930564 4.03489 0 0 0 1 
25528382212873;0.710296;0.512834;0.999453 -0.00101645 0.0330648 -0.0479935 0.00189704 0.999644 -0.0266118 -0.0588209 -0.0330259 0.02666 0.999099 0.309152 0 0 0 1 
25528382212874;0.319913;0.261421;0.979616 -0.000453091 0.200876 0.314222 0.0115354 0.998474 -0.0540027 -0.148384 -0.200546 0.0552191 0.978127 3.13184 0 0 0 1 
25528382212875;1.37595;1.35674;0.978459 0.0163516 -0.205792 0.364228 -0.00480379 0.998392 0.056489 0.0681514 0.206384 -0.0542836 0.976964 -3.03407 0 0 0 1 
25528382212876;2.10507;0.5324;0.937799 -0.0181038 0.346707 0.460567 -0.0696341 0.968538 0.238925 0.361456 -0.340124 -0.248206 0.907033 0.416261 0 0 0 1 
25528382212877;2.40498;2.22091;0.998403 -0.00790993 -0.0559335 -0.218342 0.00443408 0.998067 -0.0619957 -0.0981654 0.0563157 0.0616487 0.996508 0.583968 0 0 0 1 
25528382212878;3.54438;0.94456;0.986052 0.0560297 -0.156725 1.10677 0.000788087 0.940052 0.341031 -1.0155 0.166437 -0.336397 0.926896 -7.79614 0 0 0 1 
25528382212879;2.54368;1.66141;0.999817 0.0155897 -0.0111216 0.279525 -0.0122327 0.966748 0.255439 -0.3687 0.014734 -0.255256 0.966761 -4.14105 0 0 0 1 
25528382212880;2.67798;0.608213;0.994863 0.00776126 -0.100929 0.397312 -0.00485085 0.999566 0.0290499 0.0274953 0.10111 -0.0284111 0.994469 -3.36054 0 0 0 1 
25528382212881;3.97045;1.12945;0.999902 0.000804839 0.0139489 -0.126876 -0.00145671 0.998904 0.0467856 0.0501395 -0.0138959 -0.0468013 0.998808 2.26714 0 0 0 1 
25528382212883;1.16445;1.07184;0.993623 0.0791391 -0.0803134 0.533905 -0.0400835 0.913692 0.404426 -0.820702 0.105388 -0.398628 0.911037 -2.37574 0 0 0 1 
25528382212884;0.770987;0.557578;0.998806 -0.0138732 0.0468435 -0.137155 0.0187675 0.994219 -0.105717 -0.0360218 -0.045106 0.106469 0.993292 1.17846 0 0 0 1 
25528382212885;1.33695;0.972969;0.907817 -0.0201943 0.418881 -0.747272 -0.0287024 0.993506 0.110102 -0.259576 -0.418384 -0.111976 0.901341 -9.73414 0 0 0 1 
25528382212886;1.49935;0.359201;0.902337 0.0150789 -0.430767 -4.29325 -0.0076801 0.999792 0.0189097 -0.147573 0.430962 -0.0137546 0.902265 11.2366 0 0 0 1 
25528382212887;1.06276;1.04527;0.999019 0.00420034 0.0440793 0.247346 -0.00748611 0.997182 0.0746442 0.062642 -0.0436416 -0.074901 0.996236 -2.03937 0 0 0 1 
25528382212888;1.12124;1.00577;0.966985 -0.0152427 0.254375 -0.206021 0.0551808 0.987051 -0.150619 0.612035 -0.248785 0.159683 0.955305 -3.52717 0 0 0 1 
25528382212889;1.1901;1.18569;0.999345 -0.0125658 -0.0339237 -0.290299 0.00791033 0.990945 -0.134033 -0.295491 0.0353007 0.133677 0.990396 2.46323 0 0 0 1 
25528382212890;0.273;0.0885426;0.983134 -0.00717687 0.182744 0.0616123 0.0549558 0.964643 -0.257769 0.0372015 -0.174433 0.263464 0.948768 -1.27911 0 0 0 1 
25528382212891;1.38006;1.3525;0.999925 0.00224558 0.0120452 0.114652 -0.00223519 0.999997 -0.00087659 -0.0506604 -0.0120471 0.000849601 0.999927 -0.5499 0 0 0 1 
25528382212892;1.16628;0.837549;0.999988 0.00103017 0.00477064 0.159026 -0.00121186 0.999268 0.0382395 0.0293027 -0.00472775 -0.0382449 0.999257 -1.93424 0 0 0 1 
25528382212893;1.17873;1.25954;0.994963 0.0219562 0.0978056 0.349383 -0.0497253 0.95531 0.291393 -0.70548 -0.0870368 -0.294789 0.95159 -4.50252 0 0 0 1 
25528382212894;1.47098;1.26174;0.997254 -0.00866279 -0.0735468 -0.529749 0.00383535 0.997843 -0.0655269 -0.173151 0.0739558 0.0650649 0.995137 3.50266 0 0 0 1 
25528382212895;0.210903;0.148264;0.998847 0.0174827 -0.0447045 0.00495219 -0.0107526 0.989141 0.146578 0.103321 0.0467816 -0.145928 0.988188 -0.315872 0 0 0 1 
25528382212896;0.672538;0.535177;0.999968 -0.00253899 0.00757998 0.114779 0.00262047 0.999939 -0.0107593 0.0645734 -0.0075522 0.0107788 0.999913 -0.824439 0 0 0 1 
25528382212897;1.22429;0.406834;0.999944 -0.00421272 0.00967962 0.287139 0.0043345 0.999911 -0.0125939 0.221125 -0.0096257 0.0126352 0.999874 -2.35473 0 0 0 1 
25528382212898;0.787147;0.64764;0.993585 0.0527599 -0.100025 -0.000752152 -0.0241069 0.962984 0.26848 -0.199602 0.110487 -0.264346 0.958078 0.128306 0 0 0 1 
25528382212899;0.519049;0.304723;0.999621 -0.0248012 0.0119609 -0.147236 0.0261748 0.990742 -0.133213 0.252586 -0.00854637 0.133475 0.991015 0.187469 0 0 0 1 
25528382212900;0.201254;0.121565;0.999392 0.00388037 0.034662 0.0107329 -0.00566607 0.998653 0.0515687 0.0234601 -0.0344152 -0.0517337 0.998068 -0.88269 0 0 0 1 
25528382212901;0.523132;0.496984;0.999881 0.00140345 0.015355 0.00776662 -0.00127039 0.999962 -0.00867247 -0.0889208 -0.0153666 0.00865193 0.999844 0.0838883 0 0 0 1 
25528382212902;0.32213;0.292853;0.999276 -0.00332056 -0.0379088 -0.244998 0.00200851 0.999399 -0.0345964 -0.0656127 0.0380009 0.0344952 0.998682 1.46062 0 0 0 1 
25528382212903;1.19893;0.0226941;0.99997 -0.0019088 0.00748647 -0.226107 0.0020123 0.999902 -0.0138418 -0.144881 -0.00745932 0.0138565 0.999876 2.40652 0 0 0 1 
25528382212904;0.240714;0.191444;0.998787 -0.00578827 0.048906 0.0431496 0.00688493 0.999728 -0.0222852 0.0517337 -0.0487637 0.0225948 0.998555 -1.02499 0 0 0 1 
25528382212905;0.887333;0.126846;0.91981 -0.0273558 0.391409 -0.620308 -0.0848168 0.960117 0.266422 -1.02804 -0.383087 -0.278256 0.880805 -9.35258 0 0 0 1 
25528382212906;0.895796;0.897658;0.999993 0.00126247 0.00340937 -0.000133716 -0.00129596 0.999951 0.00983671 -0.00692 -0.00339678 -0.00984107 0.999946 -0.133862 0 0 0 1 
25528382212907;0.65527;0.241693;0.999247 0.00212966 0.0387473 -0.00599754 -0.00302714 0.999728 0.0231183 -0.0498426 -0.0386875 -0.0232182 0.998982 0.254693 0 0 0 1 
25528382212908;0.581629;0.395019;0.99994 -0.00480327 0.00987851 -0.119399 0.00483724 0.999982 -0.00341839 0.0718189 -0.00986191 0.00346597 0.999945 0.711432 0 0 0 1 
25528382212909;0.465006;0.207422;0.947009 -0.0229713 0.320384 -0.509304 0.0753078 0.985517 -0.151938 1.0205 -0.312253 0.168015 0.935024 -4.56942 0 0 0 1 
25528382212910;0.889789;0.345943;0.999973 -6.80667e-05 0.00737209 -0.123281 8.15141e-05 0.999998 -0.00182381 -0.111929 -0.00737195 0.00182436 0.999971 1.58001 0 0 0 1 
25528382212911;1.06805;0.277239;0.999549 0.0272241 -0.0127022 -0.0491269 -0.0245189 0.9836 0.178691 0.0454828 0.0173586 -0.178299 0.983823 0.726467 0 0 0 1 
25528382212912;0.464899;0.464264;0.999424 -0.00108449 0.0339116 0.0537945 0.00104743 0.999999 0.00111061 0.0270767 -0.0339127 -0.00107445 0.999424 -0.528024 0 0 0 1 
25528382212914;1.29837;0.316651;0.99365 0.00701828 0.112299 0.105736 -0.0129591 0.998549 0.0522595 -0.0188072 -0.111769 -0.0533829 0.992299 0.535156 0 0 0 1 
25528382212915;0.953438;0.121925;0.999968 0.00688648 0.00395405 0.240135 -0.00695115 0.999838 0.0165809 -0.142429 -0.00383922 -0.0166078 0.999855 -1.79312 0 0 0 1 
25528382212916;0.397274;0.184391;0.92044 -0.0150611 -0.390594 -2.21051 -0.000408005 0.99922 -0.0394908 -0.0961058 0.390884 0.0365082 0.919715 6.30126 0 0 0 1 
25528382212917;0.285395;0.208666;0.999943 -0.00719532 0.00792615 -0.0724805 0.00784782 0.996296 -0.0856268 -0.0167375 -0.00728069 0.0856841 0.996296 0.106183 0 0 0 1 
25528382212918;0.428976;0.415307;0.999895 0.00715995 -0.0125851 0.045964 -0.00609451 0.996552 0.0827481 0.0548745 0.0131341 -0.0826627 0.996491 0.0877939 0 0 0 1 
25528382212919;1.50385;1.45308;0.997932 0.00703224 0.0638976 0.111721 -0.01134 0.997668 0.0673058 -0.0906326 -0.0632752 -0.0678912 0.995684 -1.01078 0 0 0 1 
25528382212920;0.379408;0.275968;0.998203 0.0131312 -0.0584603 -0.225884 -0.00855216 0.996925 0.077899 -0.00792817 0.0593034 -0.077259 0.995246 0.868149 0 0 0 1 
25528382212921;0.979968;0.633963;0.99998 0.00195601 0.00603795 -0.143489 -0.00198592 0.999986 0.00495129 -0.0440362 -0.00602818 -0.00496318 0.99997 1.43753 0 0 0 1 
25528382212922;0.471515;0.271175;0.996742 -0.000321002 -0.080653 -0.400745 0.00130821 0.999925 0.0121877 -0.0223013 0.080643 -0.0122535 0.996668 2.26368 0 0 0 1 
25528382212923;0.68214;0.714229;0.989985 -0.0205086 -0.139675 -0.452992 0.00681349 0.99518 -0.0978302 -0.0778306 0.141008 0.0958988 0.985353 2.85152 0 0 0 1 
25528382212924;1.02408;0.286798;0.998825 0.00604695 0.0480939 0.139988 -0.00966126 0.997116 0.0752776 -0.0991755 -0.0475 -0.0756538 0.996002 -2.45738 0 0 0 1 
25528382212925;0.980837;0.966874;0.999689 -0.0095747 0.0230275 0.00130643 0.0116377 0.995765 -0.0911923 -0.0395917 -0.0220568 0.0914319 0.995567 0.448237 0 0 0 1 
25528382212926;0.915734;1.10611;0.988252 0.0111665 0.152422 0.102895 -0.0444031 0.975284 0.216445 -0.180816 -0.146237 -0.220671 0.964323 -1.92187 0 0 0 1 
25528382212927;1.00202;0.550071;0.985391 0.00891265 -0.170073 -0.392895 0.00677799 0.995786 0.091455 0.183708 0.170172 -0.0912717 0.981178 1.64081 0 0 0 1 
25528382212928;1.47897;0.989524;0.988332 -0.0270933 -0.149884 -0.807166 0.00802352 0.991947 -0.126399 -0.192028 0.152101 0.123722 0.980591 4.60435 0 0 0 1 
25528382212929;1.05124;0.519641;0.992773 0.000963385 -0.120007 -0.120634 0.00117433 0.999842 0.0177414 -0.0896881 0.120005 -0.0177541 0.992615 0.38354 0 0 0 1 
25528382212930;1.3166;0.491532;0.971046 0.0444739 -0.234716 -1.70515 0.0103308 0.973781 0.227251 1.19264 0.238669 -0.223096 0.945127 6.35648 0 0 0 1 
25528382212931;0.732669;0.825638;0.993369 0.0716312 -0.089923 -0.276376 -0.029616 0.915214 0.401879 0.176531 0.111086 -0.396551 0.911267 2.07192 0 0 0 1 
25528382212932;0.325371;0.425589;0.997371 -0.0224462 -0.0688963 -0.142964 0.0134893 0.991706 -0.127818 -0.0122863 0.0711939 0.126553 0.989402 1.06719 0 0 0 1 
25528382212933;1.35267;1.22835;0.999973 -0.000599602 0.00733903 0.13311 0.000543785 0.999971 0.00760524 -0.0556807 -0.00734337 -0.00760105 0.999944 -1.08983 0 0 0 1 
25528382212934;0.78303;0.809802;0.998427 -0.0173336 0.05332 0.124511 0.0319963 0.957097 -0.287997 0.0739022 -0.0460404 0.28925 0.956146 -1.72806 0 0 0 1 
25528382212935;1.33341;0.645731;0.985074 0.00490731 0.17206 0.171227 -0.0213066 0.995382 0.0935949 0.0281627 -0.170806 -0.095864 0.98063 -0.550091 0 0 0 1 
25528382212936;0.194403;0.160121;0.999409 0.0103276 0.0327967 0.0445312 -0.0128455 0.996908 0.0775141 -0.0791599 -0.0318948 -0.0778896 0.996452 -0.288979 0 0 0 1 
25528382212937;0.522663;0.277427;0.958111 -0.00876236 0.286264 -0.0569644 -0.0423517 0.984208 0.171875 -0.26769 -0.283249 -0.176799 0.942609 -3.54491 0 0 0 1 
25528382212938;0.662398;0.62526;0.999656 0.0126564 -0.0229749 -0.155583 -0.0102638 0.994791 0.101421 0.0271057 0.0241389 -0.10115 0.994578 0.606925 0 0 0 1 
25528382212939;1.29829;1.12562;0.999883 -0.00752853 -0.0133502 0.0812463 0.00668619 0.99805 -0.0620544 -0.128457 0.0137914 0.0619579 0.997983 -0.87923 0 0 0 1 
25528382212940;1.14026;1.08517;0.999461 0.00305152 0.032694 0.0526947 -0.00396509 0.999602 0.0279149 0.0156645 -0.0325958 -0.0280295 0.999076 -0.130086 0 0 0 1 
25528382212941;0.175811;0.0705784;0.999302 -0.000297177 -0.0373551 -0.110506 -0.000203139 0.99991 -0.013389 -0.00432099 0.0373557 0.0133872 0.999212 1.00162 0 0 0 1 
25528382212942;1.41314;0.991447;0.963939 -0.00411981 0.266091 -0.0507482 -0.0719252 0.958636 0.275398 -0.845863 -0.256219 -0.284606 0.92377 -5.85786 0 0 0 1 
25528382212943;0.324432;0.302953;0.999459 0.0155134 0.0289999 0.0290014 -0.0194829 0.989669 0.142043 0.042467 -0.0264967 -0.142531 0.989436 0.0534748 0 0 0 1 
25528382212945;0.674701;0.393969;1 -5.4636e-05 -0.000257706 -0.0806984 5.1575e-05 0.99993 -0.0118629 -0.0392497 0.000258336 0.0118629 0.99993 0.871893 0 0 0 1 
25528382212946;2.22792;0.429225;0.976935 -0.0400745 -0.209741 -2.79652 -0.00373565 0.978874 -0.20443 -1.58424 0.213502 0.200499 0.956147 12.2472 0 0 0 1 
25528382212947;2.23448;2.24523;0.996515 -0.0240815 -0.0798607 -1.32946 0.00862366 0.982032 -0.188518 -1.24238 0.0829656 0.187173 0.978817 9.37027 0 0 0 1 
25528382212948;1.82701;0.278898;0.999468 -0.00727026 -0.0318097 -0.56671 0.00367627 0.993745 -0.111616 -0.785093 0.0324222 0.11144 0.993242 6.90828 0 0 0 1 
25528382212949;2.83942;0.259095;0.999105 0.0112327 -0.0407742 0.465027 -0.0117452 0.999855 -0.0123515 -0.376391 0.0406296 0.0128193 0.999092 -1.01023 0 0 0 1 
25528382212950;0.495535;0.339009;0.999613 -0.018626 0.0206639 -0.671332 0.0225519 0.977468 -0.209877 -1.18546 -0.0162891 0.210262 0.977509 7.74663 0 0 0 1 
25528382212951;2.86034;0.272918;0.994426 0.00686597 0.10521 0.48703 -0.0128378 0.998338 0.0561895 -0.377832 -0.10465 -0.057227 0.992861 -8.34548 0 0 0 1 
25528382212952;0.409301;0.363796;0.998593 0.00188021 0.0529892 0.299854 0.000500346 0.998992 -0.0448763 -0.283346 -0.0530202 0.0448397 0.997586 0.0472323 0 0 0 1 
25528382212953;1.82505;0.751691;0.999508 -0.0131927 -0.0284433 -0.447289 0.00838756 0.986611 -0.162873 -0.784518 0.0302112 0.162554 0.986237 5.47867 0 0 0 1 
25528382212954;1.81406;1.16452;0.999483 0.00290004 0.0320355 0.317711 -0.0025115 0.999923 -0.0121622 -0.177972 -0.0320683 0.0120754 0.999413 -1.92299 0 0 0 1 
25528382212955;3.06817;1.78183;0.999938 -0.0106691 0.0032966 -0.216445 0.0107232 0.9998 -0.0168642 0.260841 -0.00311601 0.0168984 0.999852 -1.91513 0 0 0 1 
25528382212956;1.35178;1.22094;0.998002 -0.00232058 -0.0631352 -0.525885 -0.00012974 0.999248 -0.0387789 -0.246568 0.0631777 0.0387097 0.997251 3.87911 0 0 0 1 
25528382212957;2.34417;0.360382;0.998534 -0.00593234 0.0537952 0.129719 0.00974973 0.99743 -0.0709794 0.0353051 -0.0532359 0.0713999 0.996026 -1.1841 0 0 0 1 
25528382212958;1.95233;1.81646;0.98604 0.000813028 0.166506 0.388397 -0.0097794 0.998545 0.0530374 -0.11029 -0.166221 -0.0539253 0.984613 -6.90422 0 0 0 1 
25528382212959;0.0390409;0.108594;1 -0.00034716 -0.000467966 0.0163735 0.000337853 0.999805 -0.0197443 -0.118462 0.000474729 0.0197442 0.999805 0.660961 0 0 0 1 
25528382212960;0.30244;0.231043;0.999986 0.000158073 -0.00525649 0.0218913 -0.000111121 0.99996 0.00893119 0.0508078 0.00525769 -0.00893048 0.999946 -0.0870323 0 0 0 1 
25528382212961;2.99612;2.3759;0.999333 -0.0234788 0.027965 -0.699656 0.0296881 0.968325 -0.247922 -1.17079 -0.0212583 0.248587 0.968376 7.398 0 0 0 1 
25528382212962;2.4239;1.95769;0.999809 0.00186368 0.0194315 0.254184 -0.00178988 0.999991 -0.00381446 -0.06952 -0.0194384 0.00377896 0.999804 -1.91283 0 0 0 1 
25528382212963;2.4881;2.51913;0.998283 -0.00209039 0.0585313 0.133962 0.00216565 0.999997 -0.00122252 0.130335 -0.0585285 0.00134718 0.998285 -1.96517 0 0 0 1 
25528382212964;1.43359;1.1051;0.995645 0.022845 -0.090388 0.442096 -0.0100504 0.990164 0.13955 -0.070959 0.092687 -0.138034 0.986081 -3.52241 0 0 0 1 
25528382212965;2.66323;2.57125;0.984644 -0.0513302 -0.166859 -3.24426 -0.00116399 0.953845 -0.300296 -3.11003 0.174572 0.295879 0.939138 16.1421 0 0 0 1 
25528382212966;2.74099;2.36078;0.995454 -0.00235694 0.0952169 0.25997 0.00518445 0.999553 -0.029459 0.0712877 -0.0951049 0.0298188 0.995021 -3.36905 0 0 0 1 
25528382212967;2.0942;1.99397;0.995268 -0.0166112 -0.0957386 -1.33513 0.00562933 0.993482 -0.113854 -0.639101 0.0970058 0.112777 0.988874 7.92866 0 0 0 1 
25528382212968;0.959245;0.556955;0.954389 0.00641635 0.298496 0.195199 -0.0121229 0.999777 0.0172702 -0.348748 -0.298319 -0.0201011 0.954255 -11.1356 0 0 0 1 
25528382212969;0.276293;0.214854;0.999696 0.00276229 -0.0245121 0.0314958 -0.00300467 0.999947 -0.00985684 -0.144656 0.0244836 0.00992749 0.999651 0.888111 0 0 0 1 
25528382212970;0.533131;0.506009;0.989597 0.0224852 -0.142098 -0.0994598 -0.00433167 0.99192 0.126792 0.15558 0.143801 -0.124858 0.981698 -0.547029 0 0 0 1 
25528382212971;0.331119;0.360076;0.999718 0.00290134 0.0235669 0.276291 -0.00337578 0.999792 0.0201171 -0.0195761 -0.0235036 -0.020191 0.99952 -1.66374 0 0 0 1 
