#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/wood_autumn_local.txt /home/point_clouds_registration_benchmark//eth/wood_autumn -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
26875431822311;0.258894;0.0200197;0.999336 0.0314701 0.0183783 -0.16461 -0.0339741 0.986959 0.157346 -0.238237 -0.013187 -0.157866 0.987372 0.678014 0 0 0 1 
26875431822312;0.320583;0.203481;0.989233 0.127035 -0.0726606 -0.0711012 -0.11828 0.98639 0.114212 0.446165 0.0861805 -0.104388 0.990796 -0.193744 0 0 0 1 
26875431822313;0.362282;0.293318;0.998174 -0.0229515 -0.0558771 0.150084 0.0239193 0.999574 0.016714 -0.0417154 0.0554697 -0.01802 0.998298 -0.247808 0 0 0 1 
26875431822314;0.434181;0.382354;0.994318 -0.0571168 0.0898298 0.160765 0.0529766 0.99745 0.0478194 -0.293833 -0.0923321 -0.0427888 0.994808 0.420504 0 0 0 1 
26875431822315;0.236436;0.113636;0.998915 0.0350888 -0.0306092 -0.209561 -0.036289 0.998557 -0.0395801 0.183962 0.0291763 0.0406479 0.998747 0.0406857 0 0 0 1 
26875431822316;0.347939;0.329466;0.999637 -0.0201289 0.0178937 0.0226953 0.0202825 0.999759 -0.00844561 -0.0864241 -0.0177193 0.00880548 0.999804 0.0556967 0 0 0 1 
26875431822317;0.229878;0.20686;0.999881 0.0118705 0.00982515 -0.0466195 -0.0117752 0.999884 -0.00970207 0.0941701 -0.00993918 0.00958523 0.999905 -0.0104146 0 0 0 1 
26875431822318;0.362873;0.350618;0.999871 -0.010749 0.0119154 -0.0218763 0.0110566 0.999599 -0.0260564 -0.00590151 -0.0116305 0.0261848 0.999589 0.0124001 0 0 0 1 
26875431822319;0.348627;0.314817;0.999829 0.00965247 0.015742 0.00989883 -0.0096019 0.999949 -0.00328495 0.0683418 -0.0157729 0.00313323 0.999871 -0.0288267 0 0 0 1 
26875431822320;0.229419;0.1883;0.99968 0.0167506 0.0189773 -0.0861943 -0.0163026 0.99959 -0.0235191 0.106539 -0.0193635 0.0232022 0.999543 0.134859 0 0 0 1 
26875431822321;0.489399;0.304801;0.993438 -0.113747 0.0119362 0.257419 0.113523 0.993373 0.0179835 -0.579284 -0.0139027 -0.0165104 0.999767 -0.460797 0 0 0 1 
26875431822322;0.499066;0.152813;0.99341 0.108426 0.0371396 -0.596154 -0.110927 0.991096 0.0736469 0.372963 -0.0288237 -0.0772814 0.996593 -0.438865 0 0 0 1 
26875431822323;0.197662;0.00726603;0.989695 0.0239778 0.141172 -0.381313 -0.0294637 0.998885 0.036898 0.0367782 -0.14013 -0.0406772 0.989297 0.877988 0 0 0 1 
26875431822325;0.490841;0.442894;0.999986 -0.00350666 -0.00389631 0.0198514 0.00347525 0.999962 -0.0080406 0.0270868 0.00392436 0.00802695 0.99996 0.0659455 0 0 0 1 
26875431822326;0.223816;0.201695;0.999967 -0.0067717 0.00440705 -0.0243972 0.00679898 0.999958 -0.00620432 -0.0318399 -0.00436485 0.00623408 0.999971 -0.0170538 0 0 0 1 
26875431822327;0.341993;0.333869;0.999913 -0.0127574 -0.00330599 -0.0368434 0.0127686 0.999913 0.00339595 -0.0268787 0.00326238 -0.00343787 0.999989 -0.00519451 0 0 0 1 
26875431822328;0.663989;0.614796;0.99995 -0.0037124 -0.00928422 0.0554272 0.00368786 0.99999 -0.00265901 -0.0425319 0.009294 0.00262464 0.999953 0.0719029 0 0 0 1 
26875431822329;0.412136;0.391679;0.999985 0.00422366 -0.00349957 0.0358721 -0.00422586 0.999991 -0.000622822 0.00143342 0.00349691 0.000637601 0.999994 -0.00593534 0 0 0 1 
26875431822330;0.40182;0.169912;0.999329 -0.0361949 0.00557697 -0.00813101 0.0363843 0.998586 -0.0387562 0.123492 -0.00416631 0.0389331 0.999233 0.35004 0 0 0 1 
26875431822331;0.443427;0.20741;0.999133 -0.0358574 0.0211675 0.00525099 0.0366938 0.998504 -0.0405426 -0.06488 -0.019682 0.0412842 0.998954 0.429636 0 0 0 1 
26875431822332;0.600205;0.309676;0.990342 0.0130087 0.138036 0.00502489 -0.0101467 0.999719 -0.0214173 -0.126559 -0.138276 0.0198098 0.990196 0.791387 0 0 0 1 
26875431822333;0.713504;0.634438;0.999708 -0.00627445 0.0233565 -0.124302 0.00621676 0.999977 0.00254173 -0.105092 -0.0233719 -0.00239579 0.999724 -0.00137163 0 0 0 1 
26875431822334;0.268115;0.250502;0.999851 -0.00861541 0.014954 -0.0224856 0.00870098 0.999946 -0.00566623 -0.0173084 -0.0149044 0.0057955 0.999872 0.0624924 0 0 0 1 
26875431822335;0.169204;0.172821;0.99998 0.00543711 0.00330738 0.0106026 -0.00544388 0.999983 0.00204325 0.00162492 -0.00329622 -0.00206121 0.999992 0.00202699 0 0 0 1 
26875431822336;0.0745165;0.00618218;0.998942 -0.0341861 -0.030775 0.0177235 0.0346666 0.999283 0.0152189 -0.161024 0.0302326 -0.0162697 0.99941 -0.129083 0 0 0 1 
26875431822337;0.310184;0.28536;0.999946 -0.0055874 -0.00874467 0.0160582 0.00561557 0.999979 0.00319978 -0.0198859 0.0087266 -0.00324871 0.999957 0.0218642 0 0 0 1 
26875431822338;0.349543;0.301272;0.999994 0.00343352 -0.000683653 0.00294908 -0.00344008 0.999946 -0.00983797 0.0246911 0.000649837 0.00984027 0.999951 0.0862745 0 0 0 1 
26875431822339;0.6577;0.440187;0.999602 -0.000720375 0.0281903 0.0373217 0.00262373 0.997713 -0.0675393 0.0145443 -0.0280772 0.0675864 0.997318 0.433851 0 0 0 1 
26875431822340;0.491708;0.463782;0.999949 -0.00540649 -0.00856717 0.00273432 0.00527929 0.999877 -0.0148003 0.0219724 0.00864613 0.0147543 0.999854 -0.0613877 0 0 0 1 
26875431822341;0.456425;0.403514;0.999916 0.0104561 0.00764447 0.0082292 -0.0103543 0.999859 -0.0132329 0.0496373 -0.00778175 0.0131526 0.999883 0.119693 0 0 0 1 
26875431822342;0.0414892;0.00601376;0.998992 0.0299713 -0.0334219 0.0504795 -0.0298367 0.999545 0.00451934 0.057385 0.0335422 -0.00351758 0.999431 -0.0821168 0 0 0 1 
26875431822343;0.51129;0.326833;0.992468 -0.0524775 0.110699 -0.197182 0.049984 0.998432 0.0251831 -0.2834 -0.111847 -0.0194602 0.993535 0.0856242 0 0 0 1 
26875431822344;0.20698;0.191125;0.99999 0.00285377 0.00351043 0.0163461 -0.00285373 0.999996 -1.62993e-05 0.0180026 -0.00351047 6.28133e-06 0.999994 -0.0185693 0 0 0 1 
26875431822345;0.117824;0.00529475;0.999999 0.00127721 0.000514753 0.196101 -0.00127635 0.999998 -0.00166599 -0.00765513 -0.00051688 0.00166533 0.999998 0.0148652 0 0 0 1 
26875431822346;0.678877;0.507055;0.998748 0.0475927 0.0154374 0.00662404 -0.0475193 0.998857 -0.00508784 0.229151 -0.0156619 0.00434789 0.999868 -0.292934 0 0 0 1 
26875431822347;0.36294;0.317832;0.999903 -0.00380218 0.0133723 -0.0639791 0.00371608 0.999972 0.00645768 0.0304244 -0.0133965 -0.00640736 0.99989 0.0580505 0 0 0 1 
26875431822348;0.36821;0.27212;0.999812 -0.0173508 0.00860768 -0.0830349 0.0172213 0.999741 0.0149067 -0.0421307 -0.00886409 -0.0147556 0.999852 0.164636 0 0 0 1 
26875431822349;0.351035;0.305738;0.99999 -0.000623129 0.00446694 -0.0323372 0.00067119 0.999942 -0.0107658 0.0343638 -0.00445997 0.0107687 0.999932 0.0743321 0 0 0 1 
26875431822350;0.160009;0.0102769;0.999924 0.0123177 0.000125324 0.137741 -0.0123181 0.999912 0.0048761 0.0104153 -6.52504e-05 -0.00487727 0.999988 -0.215849 0 0 0 1 
26875431822351;0.409681;0.375718;0.999841 -0.0101762 0.014655 -0.0223285 0.0101604 0.999948 0.00114768 -0.053557 -0.014666 -0.0009986 0.999892 -0.0513756 0 0 0 1 
26875431822352;0.389013;0.358872;0.999948 -0.00985986 0.00252795 -0.0280073 0.00984962 0.999943 0.00403325 -0.0273069 -0.00256757 -0.00400814 0.999989 0.0705133 0 0 0 1 
26875431822353;0.445529;0.392259;0.999974 0.00617859 0.00379773 -0.0521682 -0.00622387 0.999908 0.0120266 -0.0263406 -0.00372307 -0.0120499 0.99992 -0.0604781 0 0 0 1 
26875431822354;0.176466;0.00685988;0.999967 0.00725247 -0.00360124 -0.175659 -0.00727005 0.999962 -0.00489361 -0.0762719 0.00356561 0.00491963 0.999982 -0.217046 0 0 0 1 
26875431822356;0.301462;0.215617;0.995681 -0.0442183 -0.0816337 0.0293171 0.0374364 0.995861 -0.0828157 -0.0228212 0.0849578 0.079402 0.993216 -0.260827 0 0 0 1 
26875431822357;0.284517;0.132347;0.990098 0.0497132 -0.131282 -0.127634 -0.0320447 0.990541 0.13342 0.046574 0.136673 -0.127892 0.982326 -0.472511 0 0 0 1 
26875431822358;0.350659;0.11192;0.992978 0.117765 0.0112192 -0.0341251 -0.117822 0.993024 0.00455478 0.187817 -0.0106045 -0.00584466 0.999927 0.435205 0 0 0 1 
26875431822359;0.165552;0.0228335;0.999999 -0.000330898 0.00157396 -0.220739 0.00032868 0.999999 0.00140941 0.238104 -0.00157442 -0.00140889 0.999998 -0.0211607 0 0 0 1 
26875431822360;0.179984;0.0104718;0.997733 0.0647659 0.0183002 -0.217412 -0.0620772 0.990647 -0.121514 0.498509 -0.025999 0.120103 0.992421 0.140396 0 0 0 1 
26875431822361;0.468533;0.430851;0.999719 -0.0223977 0.0077654 0.0491372 0.0223859 0.999748 0.00160357 -0.0808342 -0.00779936 -0.00142929 0.999969 -0.0318725 0 0 0 1 
26875431822362;0.266885;0.175415;0.999518 0.0292924 0.0102573 -0.13727 -0.0300754 0.995748 0.0870695 0.173675 -0.00766318 -0.087336 0.996149 0.094127 0 0 0 1 
26875431822363;0.445052;0.199633;0.98328 -0.129298 0.128226 0.658837 0.135168 0.990088 -0.0381522 -0.764173 -0.122022 0.0548463 0.991011 0.709958 0 0 0 1 
26875431822364;0.184082;0.082473;0.98697 0.160893 0.00211593 0.0259055 -0.160867 0.986933 -0.00927089 0.787797 -0.0035799 0.0088097 0.999955 0.0388923 0 0 0 1 
26875431822365;0.438461;0.385152;0.998424 0.0347781 0.0440501 -0.00322342 -0.0332324 0.998822 -0.0353496 0.202999 -0.0452276 0.03383 0.998404 0.0943533 0 0 0 1 
26875431822366;0.199715;0.0142318;0.994181 -0.102688 0.0325338 0.118301 0.102402 0.994689 0.010329 -0.604051 -0.0334217 -0.00693738 0.999417 -0.137757 0 0 0 1 
26875431822367;0.35847;0.318227;0.999817 -0.00662402 0.0179255 -0.0571592 0.00679337 0.999933 -0.0094033 0.0258025 -0.017862 0.00952336 0.999795 0.02481 0 0 0 1 
26875431822368;0.397524;0.280682;0.997825 -0.0616234 0.0234118 -0.109798 0.060838 0.997605 0.0328951 -0.423931 -0.0253828 -0.0313992 0.999185 0.443522 0 0 0 1 
26875431822369;0.360822;0.0806264;0.988915 0.147748 0.0147788 0.184088 -0.145659 0.984603 -0.0966499 1.1023 -0.0288311 0.0934258 0.995209 -0.164224 0 0 0 1 
26875431822370;0.441566;0.373349;0.99575 -0.0246735 -0.0887303 0.0358192 0.0293981 0.998197 0.0523402 -0.223647 0.0872788 -0.0547263 0.99468 -0.223687 0 0 0 1 
26875431822371;0.0835941;0.00856782;0.998754 0.0494797 -0.00642571 0.0930044 -0.0494565 0.998769 0.00372493 0.108167 0.00660211 -0.0034025 0.999972 -0.116924 0 0 0 1 
26875431822372;0.546031;0.527508;0.999826 -0.0159189 -0.00975311 0.0221053 0.0157347 0.999702 -0.0186807 -0.00916685 0.0100476 0.0185239 0.999778 -0.0332773 0 0 0 1 
26875431822373;0.447818;0.362294;0.996055 -0.0877795 0.0130153 -0.119317 0.0881581 0.995589 -0.0321137 -0.297435 -0.010139 0.0331344 0.999399 -0.162163 0 0 0 1 
26875431822374;0.38753;0.360769;0.999826 0.0170691 0.0075352 -0.0458565 -0.0170725 0.999854 0.000385282 0.0554248 -0.00752752 -0.00051386 0.999972 -0.0210647 0 0 0 1 
26875431822375;0.311576;0.0079524;0.995721 0.0917341 0.0111254 -0.0677737 -0.091639 0.995754 -0.00877673 0.396573 -0.0118832 0.00771966 0.9999 0.689149 0 0 0 1 
26875431822376;0.479002;0.148519;0.989253 -0.0580148 -0.134213 0.553234 0.0551104 0.998161 -0.025258 0.158884 0.135432 0.01759 0.990631 -0.989936 0 0 0 1 
26875431822377;0.0921281;0.0109854;0.998875 0.0472933 0.00358569 -0.0456977 -0.0472943 0.998881 0.000180036 0.208135 -0.00357317 -0.000349416 0.999994 0.184166 0 0 0 1 
26875431822378;0.267335;0.00576212;0.996446 0.0554832 0.0633793 -0.340657 -0.0491929 0.994085 -0.0968278 0.625767 -0.0683767 0.0933659 0.993281 0.54486 0 0 0 1 
26875431822379;0.0354866;0.00756119;0.99975 0.021176 0.00714194 -0.00755969 -0.0210518 0.999633 -0.0170463 0.100098 -0.0075003 0.0168917 0.999829 0.0957396 0 0 0 1 
26875431822380;0.473653;0.453814;0.999886 -0.0148455 -0.00281785 -0.0113943 0.0147733 0.9996 -0.024121 -0.0253704 0.00317481 0.0240766 0.999705 -0.0252591 0 0 0 1 
26875431822381;0.409199;0.0896914;0.999936 -0.00764923 0.00829068 0.261861 0.00868422 0.991078 -0.133003 0.482875 -0.00719933 0.133067 0.991081 -0.283521 0 0 0 1 
26875431822382;0.347317;0.102761;0.995231 -0.0880042 0.0420734 0.296356 0.092625 0.987859 -0.124723 -0.435097 -0.0305864 0.128026 0.991299 -0.0433951 0 0 0 1 
26875431822383;0.429042;0.0282914;0.999845 -0.0128206 -0.012103 -0.611809 0.0128028 0.999917 -0.00154856 0.0834709 0.0121218 0.00139337 0.999926 -0.74639 0 0 0 1 
26875431822384;0.108833;0.00983554;0.999332 -0.036532 0.000420185 -0.0603563 0.0365257 0.99928 0.0102917 -0.0672364 -0.000795858 -0.0102694 0.999947 -0.201162 0 0 0 1 
26875431822385;0.140397;0.00711718;0.999567 -0.0281064 -0.00876057 -0.174339 0.0281621 0.999583 0.00630681 -0.0135499 0.00857965 -0.00655079 0.999942 -0.279402 0 0 0 1 
26875431822387;0.557157;0.273002;0.981645 0.170986 -0.0844825 0.43328 -0.154124 0.972128 0.17667 0.333329 0.112336 -0.160407 0.980638 -0.783584 0 0 0 1 
26875431822388;0.414293;0.194134;0.997655 0.0634497 0.025662 0.368014 -0.0652643 0.994857 0.0774616 0.313104 -0.0206151 -0.0789548 0.996665 -0.23357 0 0 0 1 
26875431822389;0.0231903;0.0060943;0.999728 0.023058 0.00342198 0.00322612 -0.0230453 0.999728 -0.00369626 0.107537 -0.00350628 0.00361639 0.999987 0.00976605 0 0 0 1 
26875431822390;0.610162;0.324011;0.998441 -0.029489 0.0473895 -0.740607 0.0330134 0.996607 -0.0753958 0.104734 -0.0450054 0.0768427 0.996027 0.533028 0 0 0 1 
26875431822391;0.156083;0.0316562;0.990641 0.136304 -0.00719551 0.134675 -0.136193 0.990581 0.0142027 0.637398 0.00906362 -0.0130898 0.999873 0.121706 0 0 0 1 
26875431822392;0.113166;0.00831303;0.996609 -0.0822757 -0.00120947 0.14236 0.0822572 0.995789 0.040461 -0.377814 -0.00212458 -0.0404233 0.99918 -0.0719845 0 0 0 1 
26875431822393;0.280748;0.160466;0.987171 -0.0321976 0.156386 -0.0521195 0.0435864 0.996598 -0.0699503 -0.191107 -0.153602 0.0758692 0.985216 0.909057 0 0 0 1 
26875431822394;0.266613;0.25466;0.999696 0.0243288 -0.0039731 -0.0205559 -0.024324 0.999703 0.00126765 0.150318 0.00400276 -0.00117062 0.999991 0.00301797 0 0 0 1 
26875431822395;0.529761;0.2581;0.991018 -0.130241 0.0303402 0.320393 0.128105 0.989689 0.0640707 -0.855419 -0.038372 -0.0596085 0.997484 -0.2659 0 0 0 1 
26875431822396;0.140276;0.118951;0.999357 -0.0345504 0.00957594 -0.0365971 0.0344219 0.999319 0.013269 -0.223664 -0.0100279 -0.0129309 0.999866 0.0913507 0 0 0 1 
26875431822397;0.355716;0.00849026;0.994178 -0.106486 0.0164292 0.460892 0.106785 0.994109 -0.0185568 -0.592923 -0.0143564 0.0202032 0.999693 -0.41238 0 0 0 1 
26875431822398;0.26815;0.253987;0.999812 -0.0187015 0.00517978 -0.0111627 0.0187296 0.99981 -0.00543632 -0.119438 -0.00507712 0.00553231 0.999972 0.0115694 0 0 0 1 
26875431822399;0.560426;0.249881;0.968789 0.13665 -0.206822 0.32075 -0.146864 0.988545 -0.0347946 1.02807 0.199698 0.0640833 0.97776 -0.23648 0 0 0 1 
26875431822400;0.00233029;0.00363037;1 -0.000541153 0.000375712 0.00444883 0.000541026 1 0.000337889 -0.00626835 -0.000375894 -0.000337685 1 0.00393765 0 0 0 1 
26875431822401;0.363135;0.295729;0.999279 -0.0371322 0.00789141 -0.0836376 0.0373553 0.998843 -0.0303018 -0.151638 -0.0067571 0.0305748 0.99951 -0.120764 0 0 0 1 
26875431822402;0.372061;0.234667;0.982875 -0.0119415 -0.183886 -0.357046 0.0200387 0.998907 0.0422386 -0.130897 0.183181 -0.0452001 0.98204 -0.507515 0 0 0 1 
26875431822403;0.617262;0.282152;0.977751 0.201026 -0.0599283 0.21701 -0.200875 0.979579 0.00858482 1.0976 0.0604303 0.00364429 0.998166 -1.02974 0 0 0 1 
26875431822404;0.245698;0.0124558;0.999828 0.000702915 0.0185339 -0.0406416 -0.000767272 0.999994 0.00346552 0.00781624 -0.0185313 -0.00347915 0.999822 -0.426522 0 0 0 1 
26875431822405;0.300416;0.0236036;0.987957 0.0889723 -0.126587 0.378668 -0.0875842 0.99602 0.0165006 0.59507 0.127551 -0.00521483 0.991818 -0.152551 0 0 0 1 
26875431822406;0.414061;0.146582;0.98556 -0.162933 -0.0460919 0.552342 0.159373 0.98455 -0.0725387 -0.713716 0.0571987 0.0641454 0.9963 -0.0244169 0 0 0 1 
26875431822407;0.544908;0.51311;0.999645 0.0249875 -0.00921992 0.0143881 -0.0247103 0.999273 0.0290477 0.0775656 0.00993904 -0.0288096 0.999536 -0.0100998 0 0 0 1 
26875431822408;0.249212;0.112702;0.983649 -0.0852001 0.158671 -0.143916 0.0816353 0.996244 0.0288625 -0.34711 -0.160534 -0.0154374 0.98691 0.712855 0 0 0 1 
26875431822409;0.285514;0.245558;0.98928 0.108816 -0.0973815 -0.0247706 -0.108426 0.994061 0.00930404 0.541184 0.0978156 0.00135441 0.995204 -0.240453 0 0 0 1 
26875431822410;0.194063;0.00567704;0.995475 0.0949769 -0.0029027 -0.0971847 -0.0950059 0.995399 -0.0124248 0.28956 0.00170928 0.0126443 0.999919 0.268508 0 0 0 1 
26875431822411;0.496056;0.398686;0.998693 -0.0501989 -0.00962667 -0.0993185 0.0502303 0.998733 0.0030468 -0.204602 0.00946153 -0.00352636 0.999949 0.28581 0 0 0 1 
26875431822412;0.399715;0.0677551;0.997385 -0.0621324 -0.0369208 0.369122 0.0588606 0.994732 -0.0839208 -0.528273 0.0419406 0.0815281 0.995788 0.376102 0 0 0 1 
26875431822413;0.344549;0.16411;0.973731 0.166319 -0.15552 0.388277 -0.15306 0.983761 0.0937438 0.715944 0.168586 -0.0674773 0.983375 -0.910867 0 0 0 1 
26875431822414;0.430385;0.0393969;0.99362 -0.112778 0.000764413 -0.120029 0.112726 0.993327 0.0243928 -0.785475 -0.00351029 -0.024151 0.999702 0.775041 0 0 0 1 
26875431822415;0.263813;0.084707;0.989866 0.112489 0.086669 0.054836 -0.116198 0.99246 0.0389907 0.796406 -0.0816295 -0.0486663 0.995474 0.543588 0 0 0 1 
26875431822416;0.229069;0.00381676;0.99929 -0.0358739 -0.0115343 0.229269 0.0359833 0.999308 0.00942138 -0.541613 0.0111883 -0.00982974 0.999889 -0.242454 0 0 0 1 
26875431822418;0.417432;0.383933;0.999919 -0.00657829 0.0108565 0.0227163 0.00664184 0.999961 -0.0058278 -0.0199978 -0.0108177 0.00589944 0.999924 -0.0690015 0 0 0 1 
26875431822419;0.455914;0.124474;0.995333 0.0964578 -0.00279546 -0.792473 -0.0964785 0.995298 -0.00855255 0.228255 0.00195736 0.00878234 0.99996 0.524039 0 0 0 1 
26875431822420;0.627882;0.60761;0.999839 0.00757273 0.0162453 -0.0868856 -0.0075838 0.999971 0.000619928 0.0537435 -0.0162401 -0.000743029 0.999868 0.00906934 0 0 0 1 
26875431822421;0.153616;0.138509;0.999755 -0.0206482 -0.00796324 0.177498 0.0206392 0.999786 -0.00120662 -0.106424 0.00798646 0.00104197 0.999968 -0.0465428 0 0 0 1 
26875431822422;0.38103;0.262117;0.999213 0.0388891 -0.00779938 -0.209881 -0.0388602 0.999237 0.00382389 0.0448704 0.00794213 -0.00351779 0.999962 -0.259718 0 0 0 1 
26875431822423;0.319594;0.011826;0.998739 -0.0366836 -0.0342623 0.345137 0.0346272 0.997669 -0.0587969 -0.167877 0.0363393 0.0575364 0.997682 -1.20372 0 0 0 1 
26875431822424;0.284984;0.232991;0.999241 0.0389245 -0.0012931 -0.310042 -0.0389454 0.998493 -0.0386532 0.290234 -0.000213405 0.0386742 0.999252 -0.342507 0 0 0 1 
26875431822425;0.158855;0.0425338;0.986769 -0.162129 0.00108154 1.31908 0.162115 0.986539 -0.021456 -0.739934 0.00241165 0.0213474 0.999769 -0.234021 0 0 0 1 
26875431822426;0.471807;0.330583;0.999309 -0.0267202 -0.0258316 0.00808323 0.0259259 0.999195 -0.0306095 0.0277219 0.0266287 0.0299186 0.999198 -0.0909297 0 0 0 1 
26875431822427;0.412048;0.396069;0.999902 -0.0136181 -0.00318357 0.168883 0.0136152 0.999907 -0.00092386 -0.0522503 0.00319586 0.000880424 0.999995 -0.0920562 0 0 0 1 
26875431822428;0.308336;0.234533;0.999192 0.0290583 0.0277807 -0.227157 -0.0290804 0.999577 0.000389211 0.186939 -0.0277576 -0.00119677 0.999614 0.304153 0 0 0 1 
26875431822429;0.519651;0.1145;0.998822 0.024647 -0.0418075 -0.110582 -0.0233484 0.999238 0.0312688 0.00895215 0.0425464 -0.0302558 0.998636 0.796516 0 0 0 1 
26875431822430;0.205863;0.0272139;0.999992 -0.00379892 -0.00151103 -0.00349547 0.00380176 0.999991 0.00187913 0.0140455 0.00150387 -0.00188486 0.999997 -0.387408 0 0 0 1 
26875431822431;0.315729;0.244747;0.999696 -0.0244317 0.00318043 0.259221 0.0241606 0.997414 0.0676804 -0.250378 -0.00482575 -0.067583 0.997702 0.571245 0 0 0 1 
26875431822432;0.513859;0.345642;0.993441 -0.0543319 -0.100617 0.806879 0.0533294 0.998497 -0.0126285 -0.434035 0.101152 0.00717978 0.994845 -0.605151 0 0 0 1 
26875431822433;0.354398;0.323092;0.999866 -0.0127953 0.0102396 0.0363836 0.0130539 0.999587 -0.0256027 -0.0198843 -0.00990776 0.025733 0.99962 -0.173357 0 0 0 1 
26875431822434;0.20869;0.0650174;0.984567 0.0167507 -0.174205 0.223871 -0.024787 0.998721 -0.0440585 0.154383 0.173245 0.0476966 0.983723 -1.09458 0 0 0 1 
26875431822435;0.306161;0.297543;0.99979 0.0178128 -0.010114 -0.150794 -0.0179167 0.999787 -0.0102857 0.0850547 0.00992863 0.0104648 0.999896 -0.109502 0 0 0 1 
26875431822436;0.400231;0.191679;0.99743 0.021845 0.0682399 -0.514611 -0.0254998 0.998261 0.0531538 0.0673107 -0.0669601 -0.0547573 0.996252 0.451568 0 0 0 1 
26875431822437;0.16488;0.0361199;0.986216 -0.163951 -0.0223226 1.22751 0.163462 0.986299 -0.0222316 -0.756756 0.0256617 0.0182763 0.999504 -0.346585 0 0 0 1 
26875431822438;0.460031;0.39973;0.999544 -0.0295531 0.00619126 0.472629 0.0292834 0.998775 0.0398757 -0.23243 -0.00736213 -0.0396762 0.999185 0.335743 0 0 0 1 
26875431822439;0.498329;0.454241;0.99994 -0.0107998 -0.00187801 0.052729 0.0107729 0.999847 -0.0137857 0.000795878 0.00202661 0.0137646 0.999903 -0.213835 0 0 0 1 
26875431822440;0.308951;0.294194;0.999885 -0.0142727 -0.00518553 0.12184 0.0142144 0.999837 -0.0111103 -0.0609169 0.00534326 0.0110354 0.999925 -0.0770275 0 0 0 1 
26875431822441;0.227328;0.0220847;0.983124 -0.0975534 0.154761 0.535929 0.0900071 0.994418 0.0550572 -0.651814 -0.159269 -0.0401984 0.986417 0.94652 0 0 0 1 
26875431822442;0.407823;0.398956;0.999927 -0.0119442 0.00196679 0.0541811 0.0119218 0.999868 0.0110331 -0.0854328 -0.00209831 -0.0110088 0.999937 0.153824 0 0 0 1 
26875431822443;0.279407;0.251342;0.999866 -0.0154493 -0.00548489 0.104233 0.015577 0.999589 0.0240462 -0.14575 0.00511114 -0.0241284 0.999696 0.116218 0 0 0 1 
26875431822444;0.243505;0.151313;0.995357 0.0957483 -0.00986812 -0.73593 -0.0955584 0.995258 0.0181944 0.458733 0.0115634 -0.0171669 0.999786 -0.0411804 0 0 0 1 
26875431822445;0.495996;0.447295;0.999842 -0.016868 0.00562042 0.124289 0.0168273 0.999832 0.00721518 -0.180683 -0.00574119 -0.00711946 0.999958 -0.0145625 0 0 0 1 
26875431822446;0.44584;0.427999;0.999837 0.0159288 -0.00849406 -0.0758005 -0.0159677 0.999862 -0.00452734 0.0911191 0.00842077 0.00466223 0.999954 -0.157191 0 0 0 1 
26875431822447;0.496299;0.335477;0.991804 0.0932479 -0.0873515 -0.427561 -0.0903935 0.995252 0.0360898 0.602378 0.0903021 -0.027898 0.995524 -0.110793 0 0 0 1 
26875431822449;0.540289;0.501165;0.999617 0.0274357 0.00358003 -0.284404 -0.0274155 0.999608 -0.0055974 0.144655 -0.0037322 0.00549711 0.999978 -0.0903936 0 0 0 1 
