#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/p2at_met_local.txt /home/point_clouds_registration_benchmark//planetary/p2at_met -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
27844314102512;1.13994;0.465626;0.99962 -0.00390273 0.0272982 0.0458822 0.00481466 0.99943 -0.0334207 -0.0116183 -0.0271522 0.0335395 0.999068 1.15993 0 0 0 1 
27844314102513;1.36937;0.638628;0.986698 -0.00971729 0.162271 -0.0703578 0.0040534 0.999372 0.0351986 -0.141812 -0.162511 -0.0340727 0.986118 -3.17475 0 0 0 1 
27844314102514;0.394771;0.330832;0.999991 -0.000218999 -0.00419632 -0.00976235 0.000190941 0.999978 -0.00668542 0.0195821 0.00419769 0.00668456 0.999969 -0.242947 0 0 0 1 
27844314102515;2.13801;1.2925;0.997094 -0.0174485 -0.0741553 -0.214085 0.0130121 0.99812 -0.0598933 0.0285068 0.0750609 0.0587543 0.995447 2.76164 0 0 0 1 
27844314102516;0.83514;0.25065;0.988039 0.00815386 0.153992 0.0933446 -0.0440367 0.971937 0.231084 0.0487504 -0.147786 -0.235101 0.96067 -0.502414 0 0 0 1 
27844314102517;0.684636;0.640334;0.999908 -0.00272669 -0.0132982 -0.00561851 0.00247052 0.999812 -0.0192416 -0.0391903 0.0133482 0.019207 0.999726 0.505986 0 0 0 1 
27844314102518;0.475243;0.446391;0.996095 -0.0145451 -0.0870831 -0.084245 0.00815126 0.997274 -0.0733328 0.0243045 0.0879124 0.0723366 0.993498 0.698378 0 0 0 1 
27844314102519;1.87082;1.52136;0.956896 -0.0166479 0.289953 -0.443461 -0.0929681 0.928267 0.360108 -0.880684 -0.275149 -0.371543 0.886707 -4.01791 0 0 0 1 
27844314102520;1.56934;0.738696;0.969453 -0.0118991 -0.244987 -0.961937 0.00507463 0.999582 -0.0284688 0.130714 0.245223 0.026356 0.969108 3.70254 0 0 0 1 
27844314102521;0.140146;0.0889259;0.987774 -0.00204825 -0.155878 -0.240003 0.012198 0.997863 0.0641846 0.148147 0.155414 -0.0653013 0.985689 1.52888 0 0 0 1 
27844314102522;0.699398;0.686951;0.998588 -0.0065784 -0.052723 -0.0249602 0.00642034 0.999974 -0.0031669 0.0735216 0.0527425 0.00282393 0.998604 0.370133 0 0 0 1 
27844314102523;1.77697;1.36906;0.992254 -0.00734378 0.124006 0.199217 -0.00742625 0.992959 0.118227 0.197634 -0.124001 -0.118232 0.985213 0.778865 0 0 0 1 
27844314102524;0.353325;0.209139;0.970535 0.0238233 0.239781 -0.0510948 0.0148659 0.987285 -0.158262 0.0336154 -0.240503 0.157163 0.95784 -2.1515 0 0 0 1 
27844314102525;0.453108;0.215456;0.999988 0.00144709 0.00461894 -0.0089031 -0.00160026 0.999443 0.0333324 0.0300765 -0.00456813 -0.0333394 0.999434 -0.559932 0 0 0 1 
27844314102526;0.325697;0.293979;0.999729 -0.00101221 -0.0232574 0.0143982 0.0035214 0.994134 0.108102 0.0746789 0.0230115 -0.108155 0.993868 0.468497 0 0 0 1 
27844314102527;1.00652;0.939418;0.999747 -0.00703497 -0.0213636 -0.0663015 0.0100948 0.989131 0.146687 0.166141 0.0200994 -0.146866 0.988952 0.822279 0 0 0 1 
27844314102528;0.937749;0.28478;0.998302 0.0164139 -0.0558941 0.0344849 0.000521009 0.95693 0.290318 -0.0896769 0.058252 -0.289854 0.955296 -0.505452 0 0 0 1 
27844314102529;0.259123;0.180492;1 0.000564977 0.000153758 -0.00938051 -0.000576595 0.995878 0.0907061 0.0744857 -0.000101878 -0.0907061 0.995878 0.218463 0 0 0 1 
27844314102530;1.62644;1.46765;0.999996 0.00239748 0.00131542 -0.00596711 -0.00242145 0.999825 0.0185347 0.0218522 -0.00127075 -0.0185379 0.999827 -0.878787 0 0 0 1 
27844314102531;1.02153;0.776418;0.996739 -0.00388387 -0.0806013 -0.182234 0.00483926 0.99992 0.0116612 0.0311612 0.0805496 -0.0120132 0.996678 1.51158 0 0 0 1 
27844314102532;0.242584;0.178995;0.998047 0.0104695 -0.0615874 -0.0364151 -0.00489136 0.995927 0.0900348 0.00129994 0.0622792 -0.0895577 0.994033 0.439654 0 0 0 1 
27844314102533;2.15734;1.94685;0.963705 0.0327619 -0.264953 -0.615898 0.0333765 0.96987 0.241326 0.571163 0.264876 -0.24141 0.933575 2.16737 0 0 0 1 
27844314102534;0.5447;0.515579;0.999971 -0.00698337 -0.00316606 -0.0213462 0.00686822 0.999363 -0.0350288 0.0443764 0.00340866 0.035006 0.999381 -0.079267 0 0 0 1 
27844314102535;2.07694;0.152519;0.9519 -0.000866057 0.306407 0.295636 -0.0585775 0.981038 0.184753 0.197695 -0.300757 -0.193815 0.933799 -0.170175 0 0 0 1 
27844314102536;1.10423;0.69378;0.997255 0.00577442 -0.0738157 -0.127562 0.00769433 0.983474 0.180886 0.378984 0.0736403 -0.180957 0.98073 1.65267 0 0 0 1 
27844314102537;1.21134;1.09568;0.999407 0.0063371 0.0338535 -0.0256956 -0.00685489 0.999861 0.0152012 -0.0617631 -0.0337525 -0.0154242 0.999311 -1.03917 0 0 0 1 
27844314102538;0.742753;0.522812;0.953619 -0.0971493 -0.284909 -0.416579 -0.0129034 0.932426 -0.361132 -0.232782 0.30074 0.348058 0.887925 2.20522 0 0 0 1 
27844314102539;1.16737;0.938025;0.9446 0.0527506 0.323956 -0.531403 0.0310027 0.968248 -0.248061 0.174821 -0.326755 0.244362 0.912972 -3.99657 0 0 0 1 
27844314102540;0.842257;0.575638;0.97713 0.000502091 -0.212642 -0.283593 0.0328461 0.987639 0.153266 0.270884 0.210091 -0.156745 0.965035 1.43976 0 0 0 1 
27844314102542;1.7978;1.62699;0.993573 -0.0292187 0.109354 -0.0106467 0.0499696 0.980094 -0.192141 0.271053 -0.101563 0.196371 0.975256 -1.24874 0 0 0 1 
27844314102543;2.66758;1.37333;0.996883 0.0733984 -0.0289141 -0.117578 -0.065271 0.973259 0.22024 -1.13305 0.0443062 -0.217667 0.975017 1.25389 0 0 0 1 
27844314102544;2.31986;1.56351;0.998631 0.0239809 0.0464838 0.150622 -0.0291809 0.99298 0.114629 -0.117627 -0.0434085 -0.115829 0.99232 0.230611 0 0 0 1 
27844314102545;1.82432;1.41177;0.999973 0.00609925 0.00407938 -0.189292 -0.00628158 0.998908 0.0462873 0.0274599 -0.00379261 -0.0463116 0.99892 0.662491 0 0 0 1 
27844314102546;2.42999;0.59379;0.999809 -0.0179765 -0.0076059 0.241988 0.0177221 0.999322 -0.0322792 0.688102 0.00818101 0.0321383 0.99945 -2.06945 0 0 0 1 
27844314102547;0.153755;0.0856011;0.998177 -0.00345498 -0.0602497 -0.157864 -0.00235294 0.995373 -0.0960609 -0.235273 0.0603028 0.0960276 0.99355 1.43221 0 0 0 1 
27844314102548;2.60033;1.7156;0.997471 0.0700826 0.0117987 0.817315 -0.0710665 0.982258 0.173546 -0.907746 0.000573139 -0.173945 0.984755 -2.81659 0 0 0 1 
27844314102549;2.84614;1.98207;0.990964 0.0256314 -0.131656 0.276337 -0.0437462 0.98966 -0.136602 -0.822236 0.126794 0.141128 0.981838 0.781644 0 0 0 1 
27844314102550;0.446233;0.208849;0.95079 -0.0215052 0.30909 -0.330447 0.0201597 0.999768 0.00754672 0.371079 -0.309181 -0.000944188 0.951003 -5.01892 0 0 0 1 
27844314102551;0.270114;0.289168;0.981205 0.00347094 0.192937 0.0310718 -0.0409825 0.980777 0.190778 -0.281348 -0.188566 -0.195099 0.962486 -4.22833 0 0 0 1 
27844314102552;2.27929;1.97397;0.999618 0.0257714 0.00995373 0.147767 -0.026395 0.997291 0.0686546 -0.536644 -0.00815744 -0.0688912 0.997591 -1.15635 0 0 0 1 
27844314102553;2.74962;2.33245;0.998748 0.0319623 0.0384726 0.188573 -0.0410953 0.962841 0.266924 0.206844 -0.0285115 -0.268171 0.962949 -1.46214 0 0 0 1 
27844314102554;0.921014;0.673261;0.998737 0.000700653 0.0502447 0.0750672 0.00165348 0.998903 -0.0467965 -0.0509477 -0.0502224 0.0468205 0.99764 -1.03549 0 0 0 1 
27844314102555;2.7233;0.975542;0.997815 0.00704797 -0.0656873 -0.718846 -0.0121079 0.996961 -0.076954 -0.828659 0.0649453 0.0775812 0.994868 3.8884 0 0 0 1 
27844314102556;2.21234;1.90739;0.997075 0.0165725 0.0746138 0.190316 -0.0271985 0.989242 0.143737 -0.0834195 -0.071429 -0.145345 0.986799 -2.67898 0 0 0 1 
27844314102557;0.560315;0.0436758;0.99999 0.00444271 -0.000959695 0.0328244 -0.00443522 0.999961 0.00767096 -0.0405298 0.000993737 -0.00766663 0.99997 -0.577581 0 0 0 1 
27844314102558;1.49771;1.21468;0.996223 -0.058044 -0.0645824 -0.857169 0.0399069 0.966602 -0.253155 -0.190513 0.0771196 0.249621 0.965268 2.88484 0 0 0 1 
27844314102559;2.6589;1.28753;0.999758 -0.0111707 0.0189395 0.356413 0.0103237 0.998967 0.0442463 0.271393 -0.0194142 -0.04404 0.998841 -2.69057 0 0 0 1 
27844314102560;2.56246;1.04498;0.999948 -0.00134854 -0.0100726 0.602822 0.00113135 0.999767 -0.0215373 0.210611 0.0100993 0.0215248 0.999717 -1.83219 0 0 0 1 
27844314102561;0.476191;0.451634;0.992748 0.0423947 0.112491 0.465148 -0.0436658 0.999007 0.00885864 -0.599818 -0.112004 -0.0137064 0.993613 -1.62983 0 0 0 1 
27844314102562;2.72032;2.14678;0.988926 -0.00198847 -0.148399 0.183157 0.00131965 0.999989 -0.00460523 0.207151 0.148407 0.00435839 0.988917 0.474707 0 0 0 1 
27844314102563;1.16244;1.13295;0.999939 -0.0097413 -0.00522563 -0.0973344 0.0102235 0.994736 0.101961 0.401638 0.0042049 -0.102008 0.994775 -0.609568 0 0 0 1 
27844314102564;1.48563;1.22058;0.975278 0.0171967 0.220313 0.169512 -0.0308287 0.997806 0.0585875 -0.195452 -0.218822 -0.0639311 0.973668 -4.17966 0 0 0 1 
27844314102565;1.89938;1.41236;0.92617 0.0108178 0.376951 -0.477128 -0.0648005 0.989286 0.130824 -0.445763 -0.371497 -0.145592 0.916947 -7.11787 0 0 0 1 
27844314102566;0.900983;0.694715;0.995912 0.0349294 -0.0832986 -0.00561555 -0.0438076 0.993266 -0.107257 -0.865647 0.0789912 0.110468 0.990736 2.50674 0 0 0 1 
27844314102567;1.68202;0.313752;0.999153 -0.0304231 0.0276959 -0.0506464 0.0327861 0.995465 -0.0893009 0.71521 -0.0248535 0.0901334 0.99562 -1.35365 0 0 0 1 
27844314102568;0.712216;0.41478;0.999656 0.0231966 -0.0122076 0.141066 -0.0220976 0.99626 0.0835375 -0.277248 0.0140997 -0.0832391 0.99643 0.164369 0 0 0 1 
27844314102569;0.645762;0.390714;0.995642 -0.021625 0.0907196 -0.0704905 0.00113073 0.975473 0.220116 0.309264 -0.0932546 -0.219054 0.971246 -3.35455 0 0 0 1 
27844314102570;1.83701;1.6542;0.999714 -0.0102977 -0.0216013 -0.181743 0.00895993 0.998089 -0.061136 -0.201945 0.0221896 0.060925 0.997896 0.856678 0 0 0 1 
27844314102571;0.482988;0.29438;0.95531 0.0635039 -0.288703 -0.948033 0.0013496 0.975705 0.219084 0.445541 0.295602 -0.209683 0.932015 3.3801 0 0 0 1 
27844314102573;0.636725;0.6312;0.992949 0.00691279 -0.118337 0.3722 0.000555944 0.998016 0.0629651 -0.0522629 0.118537 -0.062587 0.990975 -5.11475 0 0 0 1 
27844314102574;1.20066;1.15971;0.994059 0.00736241 0.108593 0.675608 -0.00568231 0.999859 -0.0157729 -0.0226263 -0.108694 0.0150622 0.993961 1.4983 0 0 0 1 
27844314102575;1.80846;0.500053;0.99943 -0.00488694 -0.0333994 -0.491031 0.00284757 0.998144 -0.0608372 0.0190814 0.0336347 0.0607074 0.997589 6.64134 0 0 0 1 
27844314102576;0.236713;0.150702;0.999974 -0.00546182 0.00472627 -0.394294 0.00563123 0.999314 -0.0366062 -0.140725 -0.00452309 0.0366319 0.999319 2.83489 0 0 0 1 
27844314102577;1.49656;1.37879;0.945519 0.0824209 -0.31496 6.01873 0.0473455 0.922329 0.383493 -5.40013 0.322105 -0.377512 0.868178 -29.8854 0 0 0 1 
27844314102578;1.69753;1.14127;0.940429 -0.0262222 0.338978 -0.721833 -0.0662041 0.963813 0.258228 -1.34465 -0.333482 -0.265287 0.904662 -15.3603 0 0 0 1 
27844314102579;0.803763;0.185246;0.963988 0.0523683 -0.260738 3.99959 0.0274678 0.955572 0.293476 -3.18759 0.264523 -0.290069 0.919721 -23.5205 0 0 0 1 
27844314102580;1.46676;0.270261;0.978497 -0.0283428 -0.204306 -2.61594 0.0184888 0.998579 -0.0499804 -0.23899 0.205432 0.0451283 0.97763 3.86559 0 0 0 1 
27844314102581;1.63428;0.301909;0.990157 -0.0620191 -0.125467 -4.03736 0.0172985 0.943816 -0.330018 -3.78563 0.138885 0.3246 0.935599 19.7949 0 0 0 1 
27844314102582;0.409904;0.364901;0.970057 -0.0128745 -0.242536 -0.922899 0.0154251 0.999844 0.00862054 -0.122652 0.242387 -0.0121036 0.970104 -2.61541 0 0 0 1 
27844314102583;0.854405;0.802732;0.999984 0.00444931 0.00355474 0.321456 -0.00451073 0.999837 0.0174614 0.035015 -0.00347647 -0.0174772 0.999841 -1.6314 0 0 0 1 
27844314102584;0.448023;0.406314;0.987853 0.000387734 0.155388 0.273141 -0.00381373 0.999756 0.0217505 0.0392263 -0.155342 -0.0220789 0.987614 -0.911696 0 0 0 1 
27844314102585;0.261694;0.224343;0.988111 0.00513412 0.153657 0.610123 -0.00273226 0.999871 -0.0158385 0.0347256 -0.153718 0.0152303 0.987997 2.03696 0 0 0 1 
27844314102586;1.78433;0.556879;0.999438 -0.00263249 -0.0334173 -0.321582 0.00367085 0.999511 0.0310493 0.0532531 0.0333192 -0.0311545 0.998959 -0.0320899 0 0 0 1 
27844314102587;0.904582;0.878477;0.999381 0.00438644 0.0348976 0.424271 -0.00596647 0.998956 0.0453017 0.0011619 -0.0346625 -0.0454819 0.998364 -3.26493 0 0 0 1 
27844314102588;0.152337;0.0818056;0.990055 0.0161208 0.139757 1.36451 0.000476288 0.993023 -0.117918 -0.638282 -0.140683 0.116812 0.98314 8.9979 0 0 0 1 
27844314102589;1.26801;1.01303;0.997891 -0.0458484 -0.0459582 -3.1986 0.029904 0.953018 -0.301435 -3.62576 0.0576193 0.299425 0.952378 20.0033 0 0 0 1 
27844314102590;1.8921;1.27704;0.986498 0.0509647 -0.155641 3.11236 -0.00876481 0.965415 0.260571 -1.54659 0.163538 -0.255689 0.952827 -17.4659 0 0 0 1 
27844314102591;0.246507;0.18866;0.992567 0.0168904 0.120523 1.37507 -0.0041514 0.994445 -0.105175 -0.436068 -0.12163 0.103893 0.987123 8.12787 0 0 0 1 
27844314102592;1.14368;0.222496;0.999213 0.00111774 0.0396424 -0.00358574 -0.00153043 0.999945 0.0103814 0.051222 -0.0396286 -0.0104339 0.99916 1.09479 0 0 0 1 
27844314102593;1.21231;0.86585;0.996035 0.01044 -0.0883516 0.37748 -0.00546318 0.998394 0.056385 0.0888713 0.0887983 -0.0556787 0.994492 -3.26979 0 0 0 1 
27844314102594;0.457295;0.41109;0.991198 0.0282853 -0.129331 1.9002 0.00153026 0.974396 0.224832 -1.5639 0.132379 -0.223051 0.965776 -16.8542 0 0 0 1 
27844314102595;1.31477;0.245467;0.999014 -0.015588 -0.041573 -0.933297 0.0154935 0.999877 -0.00259337 -0.150489 0.0416083 0.00194671 0.999132 -2.11374 0 0 0 1 
27844314102596;1.61892;0.733527;0.952786 0.015311 0.303256 1.50403 -0.0275763 0.998964 0.0362043 -0.104637 -0.302388 -0.0428576 0.952221 -3.46641 0 0 0 1 
27844314102597;1.22551;0.616804;0.995525 0.0286988 -0.0900315 2.26627 -0.00162749 0.957832 0.287326 -2.91354 0.0944809 -0.285894 0.953592 -22.3102 0 0 0 1 
27844314102598;0.427155;0.221361;0.999988 0.00223804 0.00426296 0.143688 -0.00237451 0.999476 0.0322807 -0.0115386 -0.00418848 -0.0322905 0.99947 -2.8524 0 0 0 1 
27844314102599;0.750747;0.126543;0.999935 -0.00364443 0.0107782 -0.281936 0.00386688 0.999778 -0.0206904 -0.0464381 -0.0107004 0.0207308 0.999728 2.59764 0 0 0 1 
27844314102600;0.429586;0.286613;0.999776 0.0204589 0.00541862 1.5377 -0.0210526 0.987622 0.155433 -0.529822 -0.00217157 -0.155512 0.987832 -11.5327 0 0 0 1 
27844314102601;1.33515;1.32137;0.999957 0.000474894 0.00923448 0.0831016 -0.000549468 0.999967 0.0080747 0.0024529 -0.00923034 -0.00807943 0.999925 -0.903449 0 0 0 1 
27844314102602;1.90802;1.64597;0.993251 0.0141884 0.115113 1.22926 -0.0508671 0.945236 0.3224 -2.82829 -0.104234 -0.32608 0.939578 -21.9034 0 0 0 1 
27844314102604;1.27077;0.625803;0.999713 -0.00289207 -0.0237951 -0.322543 0.00202332 0.999333 -0.0364531 -0.135838 0.0238847 0.0363945 0.999052 2.01209 0 0 0 1 
27844314102605;1.4591;1.40007;0.961666 0.00204211 0.274214 -0.118286 -0.0105172 0.999511 0.0294403 -0.124406 -0.27402 -0.0311957 0.961218 -6.17713 0 0 0 1 
27844314102606;1.13959;0.412264;0.958944 0.0120137 0.283342 -0.0297547 -0.0730604 0.975844 0.20589 -1.22259 -0.274024 -0.218138 0.936657 -7.7007 0 0 0 1 
27844314102607;1.25047;0.31545;0.999052 -0.0105617 -0.042242 -0.421356 0.00700919 0.996493 -0.0833791 -0.23926 0.0429745 0.083004 0.995622 2.57003 0 0 0 1 
27844314102608;1.72578;1.26891;0.954472 -0.0209032 -0.297568 -1.07996 0.00378587 0.99831 -0.0579847 0.0191073 0.298277 0.0542182 0.952938 4.72793 0 0 0 1 
27844314102609;2.10708;1.83538;0.959509 -0.118833 -0.255385 -2.09188 0.0189791 0.931869 -0.362299 -0.806016 0.281038 0.342782 0.896392 7.30081 0 0 0 1 
27844314102610;0.975536;0.864836;0.999119 0.00406967 0.0417592 0.00914954 -0.00462739 0.999901 0.0132677 -0.0623336 -0.0417011 -0.0134492 0.99904 -0.366607 0 0 0 1 
27844314102611;0.633761;0.439831;0.952412 -7.91602e-05 0.304812 -0.0393781 0.0632102 0.978313 -0.197252 0.830986 -0.298186 0.207132 0.931762 -7.53181 0 0 0 1 
27844314102612;0.313968;0.295014;0.999966 -0.00685346 -0.00455154 -0.0138719 0.00649819 0.997241 -0.0739484 -0.0893001 0.00504579 0.0739163 0.997252 -0.107396 0 0 0 1 
27844314102613;1.30492;0.69284;0.987569 0.0412695 -0.151672 0.0613117 -0.0334267 0.997987 0.0539004 -0.696335 0.153591 -0.0481604 0.98696 1.79692 0 0 0 1 
27844314102614;0.483935;0.476428;0.99954 -0.0193879 -0.0233413 -0.107866 0.0157981 0.989276 -0.145201 -0.115029 0.0259061 0.144765 0.989127 0.464909 0 0 0 1 
27844314102615;1.93815;1.77631;0.999509 -0.000271503 0.0313229 -0.0887019 0.00155928 0.999154 -0.041096 -0.149017 -0.0312852 0.0411247 0.998664 0.142254 0 0 0 1 
27844314102616;1.52254;1.42185;0.997999 -0.0149067 0.0614499 0.272741 0.02342 0.98984 -0.140242 0.18522 -0.058735 0.1414 0.988209 -2.2733 0 0 0 1 
27844314102617;1.40959;0.978665;0.997594 -0.0013789 0.0693192 0.41875 0.00234989 0.9999 -0.0139279 0.0260836 -0.069293 0.0140573 0.997497 -3.03197 0 0 0 1 
27844314102618;1.74659;0.410817;0.999931 0.0116497 -0.00166865 -0.452423 -0.0115626 0.998916 0.0450971 -0.214389 0.00219221 -0.0450747 0.998981 2.3734 0 0 0 1 
27844314102619;0.499876;0.345197;0.996942 -0.0752365 0.0211431 0.0600653 0.0766463 0.888453 -0.452523 0.478879 0.0152616 0.452759 0.891502 -0.151213 0 0 0 1 
27844314102620;0.959279;0.412912;0.984065 -0.00628992 0.177698 0.096735 0.0157738 0.998522 -0.0520089 0.128529 -0.177108 0.0539831 0.98271 -2.94882 0 0 0 1 
27844314102621;0.746143;0.147104;0.997188 -0.0302363 0.0685703 -0.0130615 0.0425547 0.981627 -0.186003 0.280195 -0.0616865 0.188398 0.980154 -0.522146 0 0 0 1 
27844314102622;0.611541;0.43705;0.999921 -0.00593642 0.0110806 0.207451 0.00651075 0.998598 -0.0525364 0.00242608 -0.0107532 0.0526044 0.998558 -0.816875 0 0 0 1 
27844314102623;1.1645;0.829537;0.991065 -0.0526974 0.122525 0.356035 0.105554 0.871454 -0.478985 1.51497 -0.0815335 0.487639 0.86923 -3.80164 0 0 0 1 
27844314102624;0.50944;0.414839;0.999992 0.000915778 -0.00394589 -0.0143526 -0.000726172 0.998857 0.047788 0.132477 0.00398514 -0.0477847 0.99885 -0.310839 0 0 0 1 
27844314102625;1.53343;1.23984;0.999981 -0.00528297 0.00320142 -0.178973 0.00535772 0.999702 -0.0238069 0.014946 -0.00307469 0.0238236 0.999711 1.11489 0 0 0 1 
27844314102626;0.281284;0.0952412;0.999154 -0.00281033 0.041036 0.132236 0.00466486 0.998969 -0.0451672 -0.0328539 -0.0408667 0.0453204 0.998136 -1.33573 0 0 0 1 
27844314102627;0.545905;0.490875;0.995922 0.000726775 -0.0902154 -0.426273 -0.000508946 0.999997 0.00243752 -0.0127905 0.0902169 -0.00238167 0.995919 2.29847 0 0 0 1 
27844314102628;0.828306;0.28801;0.9997 -0.0124794 -0.0210625 0.14303 0.0106886 0.996484 -0.0830935 0.0718152 0.0220254 0.0828435 0.996319 -0.628959 0 0 0 1 
27844314102629;1.17649;0.731892;0.995223 0.022266 0.0950522 0.334599 -0.058399 0.916012 0.396877 -0.190279 -0.078232 -0.400532 0.912937 -3.26499 0 0 0 1 
27844314102630;1.80747;1.77672;0.999354 -0.0136149 -0.0332506 -0.14386 0.0106689 0.996132 -0.0872217 -0.00894467 0.0343095 0.0868106 0.995634 0.558397 0 0 0 1 
27844314102631;0.959727;0.434481;0.967891 -0.0109016 -0.251134 -1.06118 -0.00643538 0.997657 -0.0681103 -0.487221 0.251288 0.0675395 0.965553 4.4899 0 0 0 1 
27844314102632;0.295383;0.228134;0.999719 -0.00926289 -0.0218183 -0.0802996 0.00804168 0.998431 -0.0554094 0.0261941 0.0222974 0.0552183 0.998225 0.238432 0 0 0 1 
27844314102633;0.397552;0.404983;0.993451 -0.0279248 -0.110791 -0.525177 0.0126845 0.990635 -0.135948 -0.142442 0.113549 0.133652 0.984502 2.4582 0 0 0 1 
27844314102635;0.464081;0.422476;0.999741 0.00211358 -0.0226799 0.00393904 -0.00129872 0.999355 0.0358835 0.0275533 0.0227411 -0.0358448 0.999099 -0.459507 0 0 0 1 
27844314102636;2.39197;1.76108;0.992773 -0.00427208 -0.119932 -0.230449 0.00229443 0.999859 -0.016623 -0.058906 0.119986 0.0162277 0.992643 0.538813 0 0 0 1 
27844314102637;0.579036;0.381341;0.978088 0.00421662 0.208151 0.386215 0.036082 0.981232 -0.189424 -0.681643 -0.205043 0.192784 0.959579 4.38134 0 0 0 1 
27844314102638;1.68871;1.67954;0.999489 0.000744743 0.0319709 0.0321094 -0.0017642 0.99949 0.0318707 0.0243755 -0.0319308 -0.0319108 0.998981 -0.126041 0 0 0 1 
27844314102639;2.55185;2.4465;0.966352 -0.0361941 -0.254663 -0.312205 -0.025734 0.971479 -0.235723 -0.278904 0.255932 0.234345 0.93786 0.662204 0 0 0 1 
27844314102640;1.32464;1.1812;0.999216 -0.0132788 -0.037296 -0.124964 0.00601183 0.98204 -0.188578 -0.235873 0.0391302 0.188206 0.98135 1.01185 0 0 0 1 
27844314102641;2.20929;2.02296;0.998749 -0.000804823 -0.0499895 -0.0562965 -0.000389985 0.999715 -0.0238868 -0.0289178 0.0499945 0.0238764 0.998464 0.61473 0 0 0 1 
27844314102642;0.743863;0.707576;0.996959 0.00553482 -0.0777263 0.0359892 -0.000764385 0.998121 0.0612709 0.0360803 0.0779194 -0.0610252 0.99509 -1.18633 0 0 0 1 
27844314102643;1.36173;1.22959;0.980832 -0.00374644 0.194819 0.286264 0.0244974 0.994253 -0.104214 -0.310052 -0.193309 0.106989 0.975287 2.39546 0 0 0 1 
27844314102644;2.91149;1.66591;0.994417 0.00289845 0.105478 0.0868108 -0.0101869 0.99759 0.068626 0.132991 -0.105025 -0.0693174 0.992051 -2.17274 0 0 0 1 
27844314102645;1.48645;1.43644;0.995281 -0.00177921 0.0970163 0.0845868 -0.0222841 0.968917 0.246379 -0.000993144 -0.0944392 -0.247378 0.964306 -1.73249 0 0 0 1 
27844314102646;2.61415;2.46091;0.999821 0.00783526 0.0172288 0.0343556 -0.00935263 0.995913 0.0898329 0.175508 -0.0164545 -0.0899779 0.995808 0.319613 0 0 0 1 
27844314102647;1.07563;0.801437;0.996729 0.00509045 0.0806588 0.107426 -0.0159154 0.990835 0.134139 0.0416804 -0.0792367 -0.134984 0.987674 -1.34052 0 0 0 1 
27844314102648;0.510296;0.272925;0.998829 -0.00476445 -0.0481394 -0.0548694 0.00168772 0.997964 -0.0637527 -0.038304 0.0483451 0.0635968 0.996804 -0.272224 0 0 0 1 
27844314102649;0.59398;0.58457;0.99997 0.00275664 -0.00721581 0.0324252 -0.00257451 0.999681 0.0251296 0.0399298 0.00728278 -0.0251103 0.999658 -0.205939 0 0 0 1 
27844314102650;1.37892;0.966385;0.995063 -0.00715616 0.0989847 0.0390425 0.018102 0.993752 -0.11013 -0.404923 -0.0975782 0.111378 0.988976 2.9839 0 0 0 1 
27844314102651;1.68848;1.07259;0.995446 -0.00463025 0.0952139 0.00411998 -0.00267963 0.997066 0.0765024 -0.0369204 -0.0952888 -0.0764092 0.992513 1.42704 0 0 0 1 
27844314102652;2.2911;0.83121;0.999978 8.19446e-05 0.00658603 -0.163894 -0.000119563 0.999984 0.00571161 0.0113853 -0.00658545 -0.00571227 0.999962 2.19495 0 0 0 1 
27844314102653;2.77052;2.04561;0.979929 0.0375659 -0.195777 0.166644 0.0143157 0.966287 0.257068 -0.0411962 0.198833 -0.254711 0.946355 -2.80418 0 0 0 1 
27844314102654;0.80769;0.597787;0.998958 -0.00169555 0.0455999 0.0291078 0.00308906 0.99953 -0.0305064 -0.0650089 -0.0455267 0.0306155 0.998494 1.23306 0 0 0 1 
