#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/plain_local.txt /home/point_clouds_registration_benchmark//eth/plain -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
4215528471392;0.848371;0.70049;0.997851 0.00500765 -0.0653367 0.0285981 -0.00833244 0.998678 -0.0507143 0.0687515 0.0649963 0.0511497 0.996574 -0.869844 0 0 0 1 
4215528471393;0.246689;0.0852104;0.999394 0.0318164 -0.0141333 -0.093745 -0.0291351 0.986569 0.160726 0.115328 0.0190572 -0.160217 0.986898 0.52028 0 0 0 1 
4215528471395;1.01122;0.40516;0.999998 0.00160796 -0.00126267 0.00535001 -0.00158576 0.999847 0.0173963 -0.000714783 0.00129045 -0.0173943 0.999848 -0.860284 0 0 0 1 
4215528471396;0.362748;0.223161;0.998537 -0.017543 0.0511552 0.0618301 0.0222467 0.995429 -0.0928799 -0.0641853 -0.0492919 0.093882 0.994362 -0.252944 0 0 0 1 
4215528471397;0.447437;0.367782;0.998935 0.00876394 -0.0452988 -0.0216925 -0.00968432 0.99975 -0.0201386 0.0449339 0.045111 0.0205559 0.99877 -0.102503 0 0 0 1 
4215528471398;0.288112;0.144853;0.998623 0.038722 0.0353876 -0.221941 -0.0470861 0.959033 0.279354 0.299551 -0.0231207 -0.280636 0.959536 1.2106 0 0 0 1 
4215528471399;0.93465;0.914339;0.999484 0.0103992 -0.0303768 -0.0104153 -0.00916954 0.999144 0.040342 0.0227384 0.0307703 -0.0400426 0.998724 -0.375843 0 0 0 1 
4215528471400;0.696175;0.543021;0.997592 0.00118571 0.0693471 0.0190728 -0.00359576 0.999393 0.0346389 0.0236408 -0.069264 -0.0348049 0.996991 0.822269 0 0 0 1 
4215528471401;0.367853;0.343837;0.999187 -0.038043 -0.0133308 0.151275 0.0336525 0.969267 -0.243699 -0.0376029 0.0221921 0.243052 0.969759 -0.874495 0 0 0 1 
4215528471402;0.833603;0.511675;0.997421 0.0643373 -0.0318133 -0.37215 -0.0518496 0.952388 0.300447 0.331598 0.0496285 -0.298022 0.953268 1.16172 0 0 0 1 
4215528471403;0.634946;0.518073;0.995775 0.0616474 -0.0680503 -0.22436 -0.0414528 0.963106 0.26591 0.306208 0.0819324 -0.261966 0.961593 0.606004 0 0 0 1 
4215528471404;0.322289;0.281619;0.986247 -0.0111411 0.164902 0.0877728 0.00863587 0.999836 0.0159017 -0.0520921 -0.165052 -0.0142589 0.986182 0.987196 0 0 0 1 
4215528471405;0.322992;0.0913207;0.999939 0.00562429 0.00948261 -0.0295707 -0.00550785 0.99991 -0.0122607 0.0150419 -0.00955071 0.0122077 0.99988 0.312331 0 0 0 1 
4215528471406;0.160083;0.139166;0.999963 -0.00816409 0.00274388 0.0298331 0.00821367 0.999794 -0.0185708 -0.0407037 -0.00259171 0.0185926 0.999824 -0.0930855 0 0 0 1 
4215528471407;0.752525;0.671504;0.99908 -0.0137958 0.0406167 0.0239555 0.0162404 0.998037 -0.0604856 -0.0922173 -0.0397025 0.0610896 0.997342 0.296063 0 0 0 1 
4215528471408;0.650678;0.489503;0.950358 -0.0564764 -0.305989 0.577947 -0.051959 0.940779 -0.335016 0.618806 0.306789 0.334285 0.891142 -2.94521 0 0 0 1 
4215528471409;1.03293;0.593322;0.986425 -0.00410743 -0.164162 -0.0298241 -0.0292628 0.97929 -0.200339 0.109037 0.161585 0.202423 0.965875 -0.822671 0 0 0 1 
4215528471410;0.536608;0.376496;0.99883 -0.0273327 0.039889 0.0814006 0.03582 0.972378 -0.230649 -0.172113 -0.0324829 0.231808 0.972219 -0.232897 0 0 0 1 
4215528471411;0.734005;0.286559;0.954528 -0.0242706 -0.297133 0.535856 -0.0447647 0.973712 -0.22334 0.481119 0.294743 0.226485 0.928349 -2.85749 0 0 0 1 
4215528471412;0.175151;0.0514636;0.985477 0.00370678 -0.169766 0.105852 0.000132398 0.999745 0.0225976 -0.0088178 0.169806 -0.0222919 0.985225 -0.920859 0 0 0 1 
4215528471413;1.02434;0.5416;0.999844 -0.0172388 -0.00391338 0.198864 0.0171741 0.999724 -0.0160121 -0.0296903 0.00418833 0.0159424 0.999864 -0.906463 0 0 0 1 
4215528471414;0.849928;0.374455;0.992949 0.0307105 -0.114492 -0.14531 -0.0265494 0.998937 0.0376944 0.107231 0.115528 -0.0343889 0.992709 0.214389 0 0 0 1 
4215528471415;0.211644;0.0872127;0.999028 -0.0436928 -0.00589536 0.202614 0.0419941 0.983744 -0.174597 -0.16723 0.0134282 0.17418 0.984622 -0.600758 0 0 0 1 
4215528471416;0.63235;0.30416;0.964226 -0.000464777 -0.265083 0.342923 -0.0317799 0.992583 -0.117338 0.257579 0.263171 0.121565 0.95706 -2.23125 0 0 0 1 
4215528471417;0.346782;0.332993;0.997469 0.00290631 -0.0710392 0.0197713 -0.00625743 0.998875 -0.0469959 0.0456421 0.0708228 0.0473214 0.996366 -0.513475 0 0 0 1 
4215528471418;0.764546;0.495721;0.998132 0.0177575 0.0584556 -0.1221 -0.0278629 0.983835 0.176894 0.0854553 -0.0543695 -0.178192 0.982492 0.396799 0 0 0 1 
4215528471419;0.807257;0.483353;0.999726 0.0214643 0.00929222 -0.0185912 -0.0226584 0.987318 0.157132 0.0561116 -0.00580164 -0.1573 0.987534 -0.0557769 0 0 0 1 
4215528471420;0.544053;0.484899;0.999234 -0.00133252 -0.0391182 -0.00397775 -0.00198099 0.996418 -0.0845443 0.0465305 0.0390908 0.084557 0.995652 -0.618951 0 0 0 1 
4215528471421;1.20599;0.738259;0.97951 -0.027664 0.199487 0.00298114 0.0674206 0.978411 -0.195363 -0.415985 -0.189776 0.204809 0.960228 1.19196 0 0 0 1 
4215528471422;0.451186;0.19257;0.983147 -0.0323974 -0.179925 0.291891 -0.00495714 0.979087 -0.203382 0.209822 0.182751 0.200846 0.962426 -1.98932 0 0 0 1 
4215528471423;0.422699;0.388627;0.989939 0.0082492 -0.141256 0.040932 -0.0217488 0.995307 -0.0942932 0.160238 0.139816 0.0964166 0.985472 -1.0914 0 0 0 1 
4215528471424;0.296667;0.00478804;0.97577 -0.0300253 0.216731 0.181107 -0.063061 0.909916 0.409972 0.51105 -0.209516 -0.413705 0.885975 2.65449 0 0 0 1 
4215528471426;0.944216;0.652494;0.981562 -0.0122967 0.190748 0.0840797 -0.000231988 0.997851 0.0655212 0.0571771 -0.191144 -0.0643573 0.97945 1.60808 0 0 0 1 
4215528471427;0.220932;0.148885;0.999819 0.00259249 -0.0188273 -0.00927957 -0.00305811 0.999689 -0.0247448 0.0122748 0.0187573 0.0247979 0.999516 -0.000663692 0 0 0 1 
4215528471428;0.507771;0.18115;0.999616 -0.0220674 -0.0167733 0.0496815 0.0203638 0.9952 -0.0957148 -0.13387 0.0188049 0.0953365 0.995267 0.0578723 0 0 0 1 
4215528471429;0.25581;0.256732;0.995897 -0.00933032 0.0900164 0.0417867 0.00515125 0.998903 0.0465468 -0.0180862 -0.0903519 -0.0458921 0.994852 0.550639 0 0 0 1 
4215528471430;0.736331;0.261099;0.955557 0.128996 -0.265085 -0.292131 -0.0442963 0.951803 0.303493 0.326517 0.291458 -0.278263 0.915217 -0.141742 0 0 0 1 
4215528471431;0.693485;0.630943;0.999968 -0.00359069 0.00720821 0.0238383 0.00363127 0.999978 -0.00562439 -0.0177364 -0.00718785 0.00565039 0.999958 -0.242814 0 0 0 1 
4215528471432;0.422006;0.326937;0.980721 0.0267964 -0.193569 0.000668056 -0.00702068 0.994746 0.102135 0.088439 0.195289 -0.0988074 0.975756 -0.535537 0 0 0 1 
4215528471433;1.0618;0.31652;0.999041 0.0433128 -0.0064556 -0.154379 -0.0385495 0.939786 0.339582 0.346041 0.0207751 -0.339008 0.940554 1.75816 0 0 0 1 
4215528471434;0.94779;0.593252;0.999989 0.00420269 0.00217623 -0.205358 -0.00424259 0.999817 0.0186645 -0.15338 -0.00209739 -0.0186735 0.999823 0.816868 0 0 0 1 
4215528471435;1.01316;0.415582;0.999851 -0.000592848 0.0172787 -0.0183952 0.000604698 1 -0.000680576 -0.00907322 -0.0172783 0.000690922 0.99985 -0.759505 0 0 0 1 
4215528471436;0.528323;0.339415;0.999376 0.00974033 -0.0339459 -0.0412845 -0.00551992 0.992481 0.122271 0.0315367 0.0348817 -0.122008 0.991916 0.494705 0 0 0 1 
4215528471437;0.221331;0.0204704;0.998809 -0.0314674 0.0372925 0.0993063 0.034757 0.995233 -0.0911229 -0.16868 -0.0342473 0.0923105 0.995141 0.105432 0 0 0 1 
4215528471438;0.676477;0.493161;0.990604 -0.00913316 0.136456 0.0197438 -0.055489 0.885109 0.462065 0.551998 -0.124998 -0.465295 0.876285 1.93286 0 0 0 1 
4215528471439;0.484855;0.341753;0.997332 -0.0292387 0.0668923 0.110077 0.0329914 0.997902 -0.0557015 -0.14325 -0.0651234 0.0577597 0.996204 -0.0777187 0 0 0 1 
4215528471440;0.888188;0.844544;0.975918 0.0955539 -0.196097 -0.23226 -0.0432823 0.965903 0.25526 0.331805 0.213802 -0.240625 0.946778 -0.11415 0 0 0 1 
4215528471441;0.65138;0.354077;0.995197 -0.0291868 -0.0934393 0.0513217 0.00160043 0.959241 -0.282584 0.00758757 0.0978785 0.281077 0.954681 -0.842778 0 0 0 1 
4215528471442;0.431507;0.306402;0.970894 -0.0192879 -0.238731 0.263181 -0.0203594 0.986498 -0.162502 0.18322 0.238642 0.162633 0.957393 -1.80417 0 0 0 1 
4215528471443;0.528693;0.250492;0.984854 -0.00632775 -0.173272 0.0411979 -0.0184096 0.989869 -0.140786 0.0765187 0.172408 0.141844 0.974759 -0.791491 0 0 0 1 
4215528471444;0.956991;0.922592;0.999075 -0.0159936 0.0399064 0.0668038 0.0181742 0.998327 -0.0548903 -0.0706154 -0.0389617 0.0555648 0.997695 -0.0425304 0 0 0 1 
4215528471445;0.455307;0.363415;0.98404 -0.0276006 0.175797 0.149782 0.0632315 0.977662 -0.200449 -0.208276 -0.166337 0.208366 0.963803 0.191067 0 0 0 1 
4215528471446;0.649924;0.365022;0.999913 -0.0017395 -0.013054 0.0238998 0.00183577 0.999971 0.00736584 -0.00618845 0.0130408 -0.00738916 0.999888 -0.533973 0 0 0 1 
4215528471447;1.0592;0.964013;0.966157 0.00506859 -0.257904 0.310057 -0.0148181 0.999246 -0.0358733 0.0747224 0.257528 0.0384809 0.965504 -1.30519 0 0 0 1 
4215528471448;0.806875;0.755944;0.999605 0.011718 -0.02556 -0.0294174 -0.00960909 0.996658 0.0811244 0.0608528 0.0264251 -0.0808467 0.996376 -0.106281 0 0 0 1 
4215528471449;0.812835;0.740696;0.994864 -0.000103849 -0.101221 0.00580222 -0.0143443 0.989763 -0.142 0.069922 0.1002 0.142723 0.984678 -0.621482 0 0 0 1 
4215528471450;0.678126;0.318176;0.996698 3.00349e-05 -0.0811929 0.055877 -0.0096278 0.992988 -0.117821 0.141283 0.08062 0.118213 0.98971 -1.24487 0 0 0 1 
4215528471451;0.132456;0.0442844;0.999867 -0.00449619 -0.0156972 0.0116144 0.00444182 0.999984 -0.00349673 -0.0282821 0.0157127 0.00342654 0.999871 0.0412431 0 0 0 1 
4215528471452;0.0329802;0.0174788;0.999966 0.00602994 -0.00562106 -0.00833544 -0.00604283 0.999979 -0.00227947 0.034313 0.0056072 0.00231336 0.999982 -0.0123192 0 0 0 1 
4215528471453;0.55646;0.423999;0.999598 -0.000681091 -0.0283364 -0.0141441 0.00122642 0.999814 0.019232 0.00496244 0.028318 -0.019259 0.999413 0.227794 0 0 0 1 
4215528471454;0.483312;0.442667;0.991236 -0.0037454 -0.13205 0.0475447 0.00608617 0.999831 0.0173273 -0.031956 0.131963 -0.0179791 0.991092 -0.489859 0 0 0 1 
4215528471455;0.621997;0.352039;0.989548 0.00570848 -0.144092 0.122938 -0.0107627 0.999353 -0.0343212 0.0730506 0.143803 0.0355133 0.988969 -1.2189 0 0 0 1 
4215528471457;0.208297;0.164705;0.999378 0.0204604 -0.0287287 -0.0998386 -0.0171573 0.993689 0.110852 0.0679458 0.0308155 -0.11029 0.993422 0.275169 0 0 0 1 
4215528471458;1.12389;0.942386;0.995005 -0.0223044 -0.0972979 0.300466 0.00731428 0.988388 -0.151778 0.180299 0.0995534 0.150308 0.983614 -1.98004 0 0 0 1 
4215528471459;0.685124;0.463147;0.999288 0.00765943 -0.0369428 0.00443342 -0.00573526 0.998635 0.0519128 0.0538427 0.03729 -0.0516639 0.997968 -0.460909 0 0 0 1 
4215528471460;0.522018;0.187656;0.988553 -0.0622287 -0.137445 0.432275 0.0175871 0.952298 -0.304663 0.142634 0.149847 0.298758 0.942491 -2.10776 0 0 0 1 
4215528471461;0.862206;0.826893;0.984555 -0.0017271 -0.175068 0.195493 -0.0188306 0.993106 -0.115698 0.221937 0.174061 0.117207 0.977735 -1.68747 0 0 0 1 
4215528471462;1.05116;0.192649;0.999766 -0.00483831 0.0210643 -0.15779 0.00615531 0.998 -0.0629142 -0.0750412 -0.0207178 0.0630291 0.997797 0.783722 0 0 0 1 
4215528471463;0.344014;0.244833;0.994472 -0.0204753 0.102987 0.113157 0.0242097 0.999089 -0.0351425 -0.208955 -0.102174 0.0374416 0.994062 0.654128 0 0 0 1 
4215528471464;0.866613;0.259132;0.990374 -0.0105327 0.138014 -0.0382159 -0.00557243 0.993258 0.115789 -0.0344554 -0.138303 -0.115443 0.983639 0.762223 0 0 0 1 
4215528471465;0.878161;0.254942;0.999706 -0.0161913 0.0180431 -0.0759509 0.0165098 0.999708 -0.0176449 -0.151088 -0.0177521 0.0179376 0.999682 0.780992 0 0 0 1 
4215528471466;1.06552;0.841134;0.979603 -0.0483395 0.195041 0.206983 0.0760198 0.987645 -0.137033 -0.511824 -0.186007 0.149064 0.971175 1.1668 0 0 0 1 
4215528471467;1.15743;0.957324;0.985441 0.114321 -0.125841 -0.541667 -0.0591273 0.924415 0.376777 0.545651 0.159403 -0.363851 0.917716 1.23294 0 0 0 1 
4215528471468;0.845558;0.734956;0.975783 0.0297802 -0.216705 0.0375766 -0.0380752 0.998689 -0.0342034 0.201693 0.215402 0.0416262 0.975638 -1.31725 0 0 0 1 
4215528471469;0.623075;0.00851147;0.976913 -0.0530413 0.206947 0.287644 -0.0130651 0.952042 0.305687 0.0310959 -0.213236 -0.301334 0.92937 2.41117 0 0 0 1 
4215528471470;0.544264;0.526422;0.998886 0.00519905 -0.0469091 0.0114028 -0.00502428 0.99998 0.00384285 0.0220772 0.0469281 -0.00360289 0.998892 -0.367434 0 0 0 1 
4215528471471;0.637218;0.544941;0.999986 -0.0039502 -0.00339735 0.043027 0.00390676 0.999912 -0.0127006 -0.0108046 0.00344722 0.0126871 0.999914 -0.359448 0 0 0 1 
4215528471472;0.722125;0.615458;0.999115 0.0360073 -0.0217441 -0.163927 -0.0269143 0.944508 0.327385 0.259499 0.0323257 -0.32651 0.944641 1.6149 0 0 0 1 
4215528471473;0.224637;0.19803;0.99561 -0.00321897 0.0935455 -0.00644695 -0.00177933 0.998577 0.0532993 -0.0236549 -0.0935839 -0.0532317 0.994187 0.94497 0 0 0 1 
4215528471474;0.662112;0.61459;0.924704 0.113264 -0.363448 0.0529351 -0.0541408 0.984137 0.168946 0.35085 0.376818 -0.136547 0.916168 -1.773 0 0 0 1 
4215528471475;0.856906;0.741259;0.999599 0.000871555 -0.0282899 0.0209662 -0.000717799 0.999985 0.00544472 -0.00624254 0.0282942 -0.00542223 0.999585 -0.653345 0 0 0 1 
4215528471476;0.571626;0.498329;0.999945 2.83104e-05 0.0105018 0.00863655 0.000705138 0.997559 -0.0698303 0.0307262 -0.0104781 0.0698339 0.997504 -0.0911899 0 0 0 1 
4215528471477;1.06777;0.952092;0.984046 -0.0123153 0.177489 -0.044449 -0.00493229 0.99533 0.0964082 -0.0283395 -0.177847 -0.0957455 0.979389 1.83447 0 0 0 1 
4215528471478;0.0564673;0.0397444;0.999199 -0.000379151 0.0400265 -0.0193801 0.000888006 0.999919 -0.0126959 0.00404321 -0.0400184 0.0127213 0.999118 0.219931 0 0 0 1 
4215528471479;0.205843;0.159999;0.999473 -0.00125005 0.0324406 -0.00262333 0.00351906 0.997542 -0.069981 0.0316978 -0.0322734 0.0700583 0.997021 -0.212433 0 0 0 1 
4215528471480;0.169039;0.0165409;0.988077 -0.0185139 0.152844 0.0974881 -0.0091418 0.983937 0.178282 0.0378176 -0.15369 -0.177553 0.972036 1.80796 0 0 0 1 
4215528471481;0.796161;0.71836;0.989468 0.0842376 -0.11772 -0.346156 -0.0496738 0.961447 0.270466 0.310799 0.135965 -0.26177 0.955505 0.58395 0 0 0 1 
4215528471482;0.599707;0.304234;0.999886 0.013284 -0.00719466 -0.0848789 -0.0125621 0.995635 0.0924873 0.0703571 0.00839186 -0.0923864 0.995688 0.817699 0 0 0 1 
4215528471483;0.473151;0.433475;0.979405 -0.044971 0.196834 0.269223 0.0977177 0.958676 -0.267193 -0.33011 -0.176684 0.280924 0.943326 -0.156297 0 0 0 1 
4215528471484;0.700791;0.661892;0.923755 0.0416592 -0.380713 0.468772 -0.051616 0.998539 -0.0159757 0.403039 0.379491 0.0344085 0.924555 -2.63605 0 0 0 1 
4215528471485;0.91154;0.512368;0.999445 -0.0227065 -0.0243835 0.210611 0.0183885 0.986183 -0.164638 0.1467 0.027785 0.164098 0.986053 -1.67054 0 0 0 1 
4215528471486;0.487674;0.466486;0.999984 -0.00249978 0.00500956 0.0115048 0.00228399 0.999088 0.0426289 -0.0463745 -0.00511156 -0.0426168 0.999078 0.0610769 0 0 0 1 
4215528471488;0.694133;0.584645;0.999572 0.0181628 0.0229182 -0.0625449 -0.0255146 0.924611 0.380057 0.265221 -0.0142876 -0.380479 0.924679 1.49286 0 0 0 1 
4215528471489;0.904947;0.388824;0.997377 0.00726699 0.0720191 -0.155756 -0.00947733 0.999493 0.030397 -0.0655273 -0.0717617 -0.0309998 0.99694 1.12076 0 0 0 1 
4215528471490;0.644614;0.178855;0.997286 0.0563312 -0.0474153 -0.353024 -0.0449467 0.975813 0.213938 0.327736 0.0583198 -0.211226 0.975696 0.862334 0 0 0 1 
4215528471491;0.695452;0.348233;0.972581 0.00415082 -0.232526 0.0509553 -0.0168614 0.998468 -0.0527019 0.0687703 0.231951 0.0551776 0.971161 -0.944049 0 0 0 1 
4215528471492;0.745918;0.0795058;0.996502 0.0126513 -0.0825997 -0.0723165 -0.00622195 0.996962 0.0776356 0.00481353 0.083331 -0.0768501 0.993554 0.504168 0 0 0 1 
4215528471493;1.12326;1.06892;0.997249 -0.019268 0.0715796 0.105576 0.0252574 0.996168 -0.0837341 -0.0877454 -0.0696919 0.0853117 0.993914 0.0407414 0 0 0 1 
4215528471494;1.03721;0.571319;0.997511 0.00176461 -0.0704908 0.0870677 0.000562904 0.999456 0.0329852 -0.0304517 0.0705106 -0.0329427 0.996967 -1.13681 0 0 0 1 
4215528471495;0.432936;0.163082;0.996199 -0.0366809 0.0790098 0.111185 0.0452782 0.992908 -0.109927 -0.270595 -0.0744173 0.113087 0.990794 0.393518 0 0 0 1 
4215528471496;1.14126;0.698128;0.999439 -0.0253111 0.0219161 0.189242 0.0313063 0.938552 -0.343716 0.376782 -0.0118695 0.34421 0.938818 -1.86328 0 0 0 1 
4215528471497;0.818718;0.712244;0.998349 -0.0324096 0.0474188 0.0998667 0.0407388 0.981544 -0.186848 -0.185753 -0.0404879 0.188471 0.981244 -0.219666 0 0 0 1 
4215528471498;0.870879;0.751096;0.982985 -0.0483065 0.177222 0.167036 0.0928015 0.963219 -0.252185 -0.406668 -0.158522 0.26434 0.951312 0.353675 0 0 0 1 
4215528471499;0.569742;0.301394;0.99814 0.017896 -0.0582851 -0.0917249 -0.0107091 0.992551 0.12136 0.0693811 0.0600228 -0.12051 0.990896 0.457274 0 0 0 1 
4215528471500;0.598702;0.425028;0.99985 0.00676952 -0.0159529 -0.0101207 -0.00484375 0.993025 0.117802 0.0157943 0.0166391 -0.117707 0.992909 -0.08166 0 0 0 1 
4215528471501;0.372727;0.269347;0.992998 -0.0133368 0.117373 0.0410805 0.0109267 0.999717 0.0211535 -0.0520628 -0.117622 -0.0197229 0.992863 0.443854 0 0 0 1 
4215528471502;0.144643;0.100019;0.99958 -0.0192759 0.021662 0.0810671 0.0214488 0.994239 -0.105019 -0.0457704 -0.0195129 0.105439 0.994234 -0.299353 0 0 0 1 
4215528471503;0.505869;0.458034;0.999384 -0.0051825 0.0347194 0.0244206 0.00647846 0.999282 -0.0373188 -0.0257083 -0.0345011 0.0375208 0.9987 0.244527 0 0 0 1 
4215528471504;0.531905;0.290649;0.998986 0.00392582 -0.044845 0.00137689 -0.00308994 0.99982 0.0186935 0.0101444 0.0449104 -0.018536 0.998819 -0.575308 0 0 0 1 
4215528471505;0.376762;0.263001;0.993789 -0.0108753 0.11075 0.0121276 -0.0320252 0.925162 0.378219 0.213015 -0.106575 -0.379416 0.919068 1.65781 0 0 0 1 
4215528471506;0.899644;0.828005;0.998335 -0.0116154 0.0564948 0.0534799 0.0120379 0.999902 -0.00714389 -0.065929 -0.0564063 0.00781208 0.998377 0.51965 0 0 0 1 
4215528471507;0.956824;0.946589;0.995722 -0.0151507 -0.0911458 0.077249 -0.000157898 0.986184 -0.165653 0.0469932 0.0923963 0.164959 0.981963 -0.878201 0 0 0 1 
4215528471508;0.803977;0.458495;0.999944 0.000905077 0.0105209 0.00479185 -0.00100608 0.999953 0.00959938 0.00376556 -0.0105117 -0.00960943 0.999899 0.664319 0 0 0 1 
4215528471509;0.547681;0.377295;0.998566 -0.0323305 0.0426785 0.115767 0.0364987 0.994237 -0.100804 -0.275989 -0.0391735 0.102217 0.993991 0.0694934 0 0 0 1 
4215528471510;0.335587;0.244067;0.953142 -0.0523349 0.297962 0.270488 -0.0511601 0.942852 0.32926 0.326365 -0.298166 -0.329076 0.895995 2.74333 0 0 0 1 
4215528471511;0.419429;0.384768;0.984031 -0.0186364 -0.177017 0.1885 -0.0168471 0.980287 -0.196858 0.213841 0.177196 0.196696 0.96432 -1.56504 0 0 0 1 
4215528471512;0.462899;0.365129;0.998707 0.01793 0.0475769 -0.117818 -0.0308003 0.957867 0.285557 0.243308 -0.0404523 -0.286653 0.95718 1.31374 0 0 0 1 
4215528471513;0.452244;0.157182;0.999966 0.00629708 -0.00524956 -0.0137827 -0.00626143 0.999957 0.0067793 0.0188142 0.00529202 -0.0067462 0.999963 0.390593 0 0 0 1 
4215528471514;0.894206;0.72472;0.99588 0.0222251 0.0879143 -0.135186 -0.0495041 0.945533 0.32174 0.277159 -0.0759752 -0.324766 0.942738 1.07255 0 0 0 1 
4215528471515;0.451483;0.403676;0.991601 -0.0150981 0.128452 0.0744779 0.00570521 0.997302 0.0731802 -0.0849126 -0.12921 -0.0718327 0.989012 0.908866 0 0 0 1 
4215528471516;0.396718;0.309708;0.969295 -0.0200865 0.245081 0.146884 0.0301736 0.998842 -0.0374729 -0.183141 -0.244044 0.0437172 0.968778 1.31494 0 0 0 1 
4215528471517;0.679176;0.2233;0.959033 -0.03858 -0.280654 0.268128 -0.0251503 0.975177 -0.219994 0.135889 0.282175 0.21804 0.934257 -1.69012 0 0 0 1 
4215528471519;0.7698;0.49158;0.980256 -0.0208708 0.196627 -0.00466516 0.0460928 0.991138 -0.124586 -0.197015 -0.192284 0.131189 0.972531 1.13255 0 0 0 1 
4215528471520;0.434823;0.327726;0.990364 0.00190267 0.138472 -0.0964475 -0.0360235 0.969023 0.244328 0.211105 -0.133718 -0.246962 0.959755 2.81806 0 0 0 1 
4215528471521;0.361173;0.0426204;0.985438 -0.00968669 0.169759 0.00583498 -0.0381553 0.960318 0.276285 0.290594 -0.165699 -0.278739 0.945964 3.39503 0 0 0 1 
4215528471522;0.51217;0.324306;0.999841 -0.00214295 0.017689 -0.00548587 0.0023147 0.99995 -0.00969504 0.0374015 -0.0176674 0.00973445 0.999797 -0.0960386 0 0 0 1 
4215528471523;1.39903;0.560673;0.991781 0.0248062 0.12552 -0.293908 -0.0571275 0.963663 0.26094 0.460624 -0.114486 -0.265966 0.95716 3.33682 0 0 0 1 
4215528471524;0.474706;0.396271;0.994781 -0.0308381 0.0972571 -0.002164 0.0521356 0.973023 -0.224738 -0.129394 -0.0877029 0.228636 0.969553 -0.193929 0 0 0 1 
4215528471525;0.986996;0.550035;0.945312 0.133406 -0.297636 0.59728 -0.0570044 0.966058 0.251956 0.450401 0.321147 -0.22121 0.920832 -2.55835 0 0 0 1 
4215528471526;1.40682;1.33357;0.981762 0.00508238 -0.190047 0.370099 -0.00319946 0.999943 0.0102131 0.0209551 0.190088 -0.00941882 0.981722 -1.91636 0 0 0 1 
4215528471527;0.377734;0.195608;0.993949 -0.089955 -0.0630385 0.569566 0.0633825 0.938395 -0.339702 0.0862588 0.0897129 0.333651 0.938418 -2.65026 0 0 0 1 
4215528471528;0.471537;0.128468;0.999211 0.0209838 -0.0337289 -0.0710854 -0.0194831 0.998832 0.0442212 0.154281 0.0346174 -0.0435291 0.998452 0.121782 0 0 0 1 
4215528471529;1.05924;0.779038;0.999582 -0.0136375 0.0254836 0.102183 0.0140192 0.999791 -0.0148611 -0.0654742 -0.0252756 0.0152121 0.999565 -0.309677 0 0 0 1 
4215528471530;1.31558;0.940263;0.999694 -0.0239468 0.00616001 -0.0513008 0.0245238 0.992066 -0.123306 -0.139665 -0.00315836 0.123419 0.99235 -0.132211 0 0 0 1 
4215528471531;1.28254;1.21382;0.999708 0.0192705 -0.0145587 -0.0981963 -0.0181543 0.997148 0.0732571 0.136662 0.0159288 -0.0729714 0.997207 0.192316 0 0 0 1 
4215528471532;0.727026;0.482745;0.995777 0.0131586 0.0908558 -0.227447 -0.027556 0.986881 0.159083 0.214906 -0.0875705 -0.160915 0.983076 1.96477 0 0 0 1 
4215528471533;0.813208;0.383599;0.981075 0.0955864 -0.168387 0.0519929 -0.0638407 0.980709 0.184753 0.585245 0.182798 -0.170506 0.968252 -1.39681 0 0 0 1 
4215528471534;0.511829;0.336498;0.999594 0.0178294 0.0222437 -0.0793676 -0.0191062 0.9981 0.0585762 0.153129 -0.021157 -0.0589774 0.998035 0.302635 0 0 0 1 
4215528471535;1.41152;1.02539;0.999887 -0.0147187 -0.00319806 -0.112936 0.0146609 0.999741 -0.017415 -0.166492 0.00345356 0.0173661 0.999843 0.530211 0 0 0 1 
