#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/pioneer_slam3_local.txt /home/point_clouds_registration_benchmark//tum/pioneer_slam3 -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
39885980091432;0.415479;0.128526;0.997753 -0.0552695 0.037873 0.0381467 0.0517715 0.994789 0.0878296 -0.0101106 -0.0425299 -0.0856715 0.995415 0.609687 0 0 0 1 
39885980091433;0.446117;0.823283;0.950617 0.14586 -0.273956 -0.106118 -0.11518 0.985448 0.125005 -0.253704 0.288203 -0.0872773 0.953584 -0.604253 0 0 0 1 
39885980091434;0.949337;0.622456;0.97709 0.127425 0.170466 -0.472274 -0.127366 0.991791 -0.0113282 0.424106 -0.170511 -0.0106429 0.985298 0.701638 0 0 0 1 
39885980091435;0.788158;0.0963137;0.986315 -0.058582 -0.154115 0.183215 0.106275 0.940542 0.322624 0.151425 0.126052 -0.334588 0.933896 1.23902 0 0 0 1 
39885980091436;0.640071;0.445356;0.998861 -0.0334174 -0.0340472 0.0599014 0.0352935 0.997802 0.0560791 -0.143416 0.0320984 -0.0572169 0.997846 0.522759 0 0 0 1 
39885980091437;0.457827;0.379648;0.991867 0.0868956 -0.0930052 -0.0649127 -0.0731644 0.987154 0.142035 0.0709647 0.104153 -0.134075 0.985483 0.0951066 0 0 0 1 
39885980091438;1.02787;0.810819;0.961782 0.262426 -0.0781559 -0.597365 -0.207784 0.885372 0.415863 0.791723 0.17833 -0.38373 0.906063 0.991537 0 0 0 1 
39885980091439;1.04318;0.281282;0.927305 -0.336725 -0.163471 1.27793 0.337896 0.940939 -0.0214386 -0.367811 0.161035 -0.0353561 0.986315 -0.776487 0 0 0 1 
39885980091440;0.573904;0.36116;0.978568 0.109592 0.17434 -0.237309 -0.0974285 0.992268 -0.0768875 0.111872 -0.181418 0.058254 0.981679 -0.280099 0 0 0 1 
39885980091441;0.83805;0.381271;0.991337 0.0401271 -0.125065 -0.411473 0.00853892 0.930485 0.36623 0.247978 0.131067 -0.364125 0.922081 1.23957 0 0 0 1 
39885980091442;0.706898;0.0906803;0.999993 0.00192367 -0.00314938 0.108381 -0.0019132 0.999993 0.00332335 -0.597839 0.00315574 -0.0033173 0.99999 0.277826 0 0 0 1 
39885980091443;0.827366;0.208448;0.999024 0.0436842 -0.00660666 0.0135263 -0.043625 0.999009 0.00884934 -0.0932464 0.00698669 -0.00855248 0.999939 -0.676299 0 0 0 1 
39885980091444;1.10657;0.327716;0.988772 0.142854 0.0438461 -0.498653 -0.126584 0.956656 -0.262269 0.46494 -0.0794119 0.253774 0.963998 -1.37448 0 0 0 1 
39885980091445;0.599851;0.656666;0.981812 0.188228 -0.0248022 -0.27141 -0.18983 0.975381 -0.112235 -0.339356 0.00306593 0.114902 0.993372 -0.549598 0 0 0 1 
39885980091446;0.390659;0.244869;0.960169 0.099152 0.261235 -0.148348 -0.139271 0.980336 0.139805 0.0833433 -0.242236 -0.170619 0.955097 0.898005 0 0 0 1 
39885980091447;0.807008;0.149662;0.91644 -0.0164594 -0.399833 0.522764 0.135673 0.952757 0.271748 0.0951254 0.376471 -0.303287 0.875378 -0.51337 0 0 0 1 
39885980091448;0.988205;0.182968;0.9974 0.0238756 -0.0679922 -0.103219 -0.0198447 0.99804 0.0593542 0.69952 0.0692761 -0.0578506 0.995919 -0.725265 0 0 0 1 
39885980091449;0.307198;0.733188;0.973193 0.0940483 0.20988 0.0853407 -0.0624311 0.986331 -0.152493 0.403178 -0.221353 0.135302 0.965762 0.560889 0 0 0 1 
39885980091450;0.845667;0.718963;0.959994 0.0765591 -0.269351 -0.0978583 -0.0251989 0.981615 0.189199 -0.89818 0.278884 -0.174842 0.944274 0.318665 0 0 0 1 
39885980091451;0.478918;0.66069;0.984455 0.170024 0.0440418 -0.718416 -0.168636 0.985107 -0.0335477 -0.151047 -0.0490898 0.0255992 0.998466 -0.368035 0 0 0 1 
39885980091452;0.595184;0.384939;0.997503 0.0381587 -0.0594316 -0.0460433 -0.038074 0.999272 0.00255619 -0.0391597 0.0594859 -0.000287004 0.998229 -0.363822 0 0 0 1 
39885980091453;1.04979;0.651813;0.993658 -0.102925 -0.0452755 0.444293 0.0994414 0.99233 -0.0734282 -0.419386 0.0524858 0.0684603 0.996272 -0.499815 0 0 0 1 
39885980091454;0.256222;0.139008;0.997622 -0.0622026 -0.0296704 0.242655 0.0631587 0.997476 0.0324545 -0.218152 0.0275768 -0.0342513 0.999033 0.282877 0 0 0 1 
39885980091455;0.417144;0.0667493;0.968878 -0.0615672 -0.239759 0.0912357 0.0945896 0.987155 0.128752 0.0483033 0.228752 -0.147424 0.962257 0.304284 0 0 0 1 
39885980091457;0.070695;0.0358149;0.998099 -0.00308079 0.061561 0.00701232 0.00491175 0.999549 -0.0296131 -0.0125061 -0.061442 0.0298591 0.997664 0.183062 0 0 0 1 
39885980091458;1.00722;0.711062;0.998398 -0.00508947 -0.0563598 0.021896 0.00615475 0.999805 0.018744 0.190704 0.0562535 -0.0190609 0.998235 -0.43187 0 0 0 1 
39885980091459;0.69994;0.312601;0.98729 -0.00896581 -0.158678 0.11279 -0.00894914 0.993687 -0.111828 0.0779098 0.158679 0.111826 0.980977 -1.05591 0 0 0 1 
39885980091460;1.16;0.10428;0.976268 -0.00934309 -0.216364 0.218635 0.0167057 0.999341 0.032225 -0.0887652 0.21592 -0.0350748 0.975781 -1.58943 0 0 0 1 
39885980091461;0.965271;0.766802;0.993836 0.0137428 -0.110009 0.0563994 0.00616307 0.983904 0.178592 -0.0847453 0.110692 -0.178169 0.977754 -0.656383 0 0 0 1 
39885980091462;0.557663;0.332406;0.999997 0.000879536 -0.0020951 -0.000236073 -0.00072041 0.9972 0.0747769 -0.0263881 0.002155 -0.0747752 0.997198 -0.315526 0 0 0 1 
39885980091463;0.585674;0.194259;0.999889 0.0024421 -0.0147205 0.00562766 -0.00184551 0.999182 0.0404059 -0.0127921 0.0148071 -0.0403742 0.999075 -0.492593 0 0 0 1 
39885980091464;0.780878;0.467825;0.998597 -0.00572263 0.0526349 0.03799 0.00873184 0.998329 -0.0571203 -0.0466579 -0.0522201 0.0574998 0.996979 0.651925 0 0 0 1 
39885980091465;1.12788;0.37317;0.999873 -0.00221202 -0.0157744 0.11666 0.00223547 0.999996 0.00146904 0.189727 0.0157711 -0.00150412 0.999874 -0.987287 0 0 0 1 
39885980091466;0.423453;0.418362;0.99792 0.00231001 0.0644199 0.000683936 -0.00421836 0.999556 0.0295033 0.0122324 -0.0643231 -0.0297137 0.997487 0.235548 0 0 0 1 
39885980091467;1.11129;1.01793;0.999986 0.00301875 -0.00427516 -0.00575496 -0.00287968 0.999478 0.0321715 0.0265851 0.00437004 -0.0321588 0.999473 0.400137 0 0 0 1 
39885980091468;0.0873144;0.0519298;0.997999 -0.000637964 0.0632223 -0.000712123 0.00602133 0.996363 -0.0849959 -0.00439867 -0.0629382 0.0852066 0.994373 0.080767 0 0 0 1 
39885980091469;0.270535;0.253249;0.999977 0.00145682 0.00658474 -0.000766499 -0.000693977 0.993435 -0.1144 0.00864516 -0.00670817 0.114392 0.993413 -0.0177335 0 0 0 1 
39885980091470;0.205086;0.13819;0.997215 -0.00493356 0.07442 0.01286 -0.00891907 0.982761 0.184665 0.0470861 -0.0740481 -0.184814 0.97998 0.493163 0 0 0 1 
39885980091471;0.242953;0.0462039;0.999347 -0.00651845 0.0355525 0.00454788 -0.0101448 0.893485 0.448979 0.122038 -0.0346923 -0.449046 0.892835 0.527836 0 0 0 1 
39885980091472;1.08354;1.06596;0.999712 -0.000776124 0.023972 -0.00358069 0.00093979 0.999976 -0.00681687 -0.00033052 -0.0239662 0.00683744 0.999689 -0.133081 0 0 0 1 
39885980091473;0.447121;0.331838;0.993797 -0.0448121 -0.101785 0.0853262 0.00728984 0.939506 -0.342455 0.0968102 0.110973 0.339588 0.934005 -0.873223 0 0 0 1 
39885980091474;0.753089;0.2206;0.990862 -0.00943877 -0.13455 0.115622 0.0249793 0.993134 0.114285 -0.137993 0.132547 -0.116602 0.984294 -0.895734 0 0 0 1 
39885980091475;1.09068;0.229269;0.997741 -0.0148214 0.0655251 0.0531633 -0.00178517 0.969166 0.246402 0.210714 -0.0671567 -0.245962 0.96695 -0.465956 0 0 0 1 
39885980091476;0.425134;0.167642;0.974832 -0.0482198 -0.217665 0.159634 -0.0177026 0.956505 -0.291179 0.141133 0.222238 0.287704 0.931577 -1.20351 0 0 0 1 
39885980091477;0.714911;0.369654;0.990658 0.0275576 -0.133559 0.0632627 0.0148268 0.951799 0.306364 -0.0654045 0.135564 -0.305482 0.942498 -0.61353 0 0 0 1 
39885980091478;0.251294;0.186125;0.999782 -0.00104926 0.0208678 -0.00411619 0.00215367 0.998594 -0.0529722 0.0056482 -0.0207829 0.0530056 0.998378 -0.136946 0 0 0 1 
39885980091479;0.418059;0.147862;0.898139 0.0510941 0.436733 0.23601 -0.0532444 0.998555 -0.00732567 0.22057 -0.436476 -0.0166741 0.899561 1.43522 0 0 0 1 
39885980091480;0.764643;0.464657;0.996838 -0.0198427 -0.0769372 -0.014658 -0.000450331 0.966887 -0.255203 -0.0544792 0.0794535 0.254431 0.963822 0.0637421 0 0 0 1 
39885980091481;0.601038;0.469351;0.99881 0.00229275 0.048715 -0.0197297 -0.00222425 0.999996 -0.00146022 0.0106381 -0.0487182 0.00135013 0.998812 -0.191423 0 0 0 1 
39885980091482;0.885822;0.370072;0.99967 0.00154775 0.0256318 0.0167249 0.00175443 0.991733 -0.12831 -0.0784958 -0.0256185 0.128312 0.991403 0.629613 0 0 0 1 
39885980091483;0.530291;0.519308;0.999994 -0.000297877 0.00344382 0.00209378 0.000468913 0.998761 -0.049771 0.0019904 -0.00342473 0.0497723 0.998755 0.026419 0 0 0 1 
39885980091484;0.901167;0.733735;0.999964 -0.00739525 0.00411847 -0.00297953 0.00741348 0.999963 -0.00442872 -0.0126497 -0.00408557 0.00445909 0.999982 0.460407 0 0 0 1 
39885980091485;0.862663;0.533815;0.999535 -0.00436842 0.0301618 -0.0715883 0.00510071 0.999693 -0.0242443 -0.0286017 -0.0300466 0.0243869 0.999251 0.709954 0 0 0 1 
39885980091486;0.490264;0.214938;0.922971 0.0392243 -0.382866 0.217364 0.0140795 0.990686 0.135436 -0.0474012 0.384612 -0.130394 0.913822 -1.24541 0 0 0 1 
39885980091488;0.547425;0.414148;0.999986 0.00405787 -0.00327352 0.00264724 -0.00406457 0.99999 -0.00204463 0.0160468 0.00326519 0.0020579 0.999993 -0.309864 0 0 0 1 
39885980091489;0.445628;0.38495;0.999227 0.0146969 0.0364496 0.00466007 -0.0111167 0.995266 -0.0965508 0.0487242 -0.037696 0.096071 0.99466 -0.0303879 0 0 0 1 
39885980091490;0.557549;0.39547;0.993242 -0.0139273 0.115224 0.0412466 -0.0142804 0.970566 0.240413 0.0863356 -0.11518 -0.240434 0.963808 0.460188 0 0 0 1 
39885980091491;0.851303;0.809674;0.999044 -0.0307164 -0.031109 0.00224276 0.0292896 0.998543 -0.0453269 -0.0667275 0.032456 0.0443724 0.998488 -0.305329 0 0 0 1 
39885980091492;0.620994;0.351986;0.999895 -0.00538683 -0.0134564 0.00342483 0.00568425 0.999738 0.0221633 -0.126997 0.0133335 -0.0222375 0.999664 -0.436243 0 0 0 1 
39885980091493;0.903009;0.749753;0.998337 -0.0381282 0.0432487 -0.0301984 0.0444074 0.986913 -0.155018 -0.0236021 -0.0367722 0.156681 0.986964 -0.135622 0 0 0 1 
39885980091494;0.620481;0.541341;0.9817 -0.023939 -0.188921 0.0339789 0.0366023 0.997289 0.0638278 -0.0801569 0.186881 -0.0695747 0.979916 -0.223151 0 0 0 1 
39885980091495;1.0729;0.15679;0.97072 -0.0815738 -0.225937 -0.158169 0.00241829 0.943844 -0.330381 -0.2512 0.2402 0.320161 0.916406 0.32754 0 0 0 1 
39885980091496;0.93238;0.304782;0.985862 -0.119916 -0.117031 -0.0835864 0.126871 0.990455 0.0538762 -0.228169 0.109453 -0.0679622 0.991666 0.455782 0 0 0 1 
39885980091497;0.578804;0.166091;0.986555 -0.0926877 0.134607 -0.261178 0.0516509 0.958239 0.281266 -0.265552 -0.155056 -0.270532 0.950142 0.604483 0 0 0 1 
39885980091498;0.439135;0.431471;0.999977 0.00308448 0.0061146 -0.00640765 -0.0029734 0.999832 -0.0180922 0.00176223 -0.00616938 0.0180736 0.999818 0.0872855 0 0 0 1 
39885980091499;0.21002;0.143898;0.999969 0.00142331 -0.00779807 -0.000419677 -0.0015278 0.999909 -0.0134104 0.00441835 0.00777827 0.0134219 0.99988 0.12309 0 0 0 1 
39885980091500;0.704777;0.505881;0.973643 0.0781619 0.214264 0.121936 -0.0697181 0.996473 -0.0466974 0.143463 -0.217159 0.0305285 0.975659 0.186851 0 0 0 1 
39885980091501;0.790289;0.334213;0.999992 0.00140024 0.00367677 -0.201028 -0.00140669 0.999997 0.0017529 -0.199469 -0.00367431 -0.00175806 0.999992 -0.689498 0 0 0 1 
39885980091502;0.971073;0.103101;0.998111 -0.0534381 0.0303167 -0.227089 0.053095 0.998517 0.0120118 -0.347671 -0.0309136 -0.0103794 0.999468 -0.782565 0 0 0 1 
39885980091503;0.151622;0.142859;0.998109 0.00192346 -0.0614357 0.0106715 -0.00331502 0.99974 -0.0225568 0.00987467 0.0613763 0.0227178 0.997856 -0.164377 0 0 0 1 
39885980091504;0.438851;0.373962;0.99772 -0.0556106 -0.0382516 0.000864559 0.0472437 0.980128 -0.192658 -0.0912796 0.0482053 0.190412 0.98052 -0.010697 0 0 0 1 
39885980091505;0.484486;0.44375;0.999157 -0.00145487 0.0410257 0.000395189 0.00586014 0.994192 -0.107464 -0.0199693 -0.0406311 0.107614 0.993362 0.257317 0 0 0 1 
39885980091506;0.453353;0.15557;0.988547 0.0478217 0.143134 0.070393 -2.37172e-05 0.948513 -0.316739 -0.086664 -0.150911 0.313108 0.937651 0.742008 0 0 0 1 
39885980091507;0.639409;0.136036;0.993896 -0.0128441 0.109568 0.0790424 -0.0159328 0.966074 0.257774 0.189819 -0.109162 -0.257947 0.959972 0.703786 0 0 0 1 
39885980091508;0.828223;0.790308;0.998186 0.00605122 0.0598991 -0.000458718 -0.00783109 0.999533 0.0295244 0.00815185 -0.0596925 -0.02994 0.997768 -0.0893173 0 0 0 1 
39885980091509;0.0985959;0.041093;0.996151 0.00218586 0.0876292 -0.00303108 0.00475107 0.996873 -0.0788757 0.00122468 -0.0875276 0.0789884 0.993026 0.2035 0 0 0 1 
39885980091510;0.846511;0.732002;0.966732 -0.0445835 -0.251877 0.0432079 -0.0177213 0.970654 -0.239827 -0.00622517 0.255177 0.236312 0.937572 -0.369617 0 0 0 1 
39885980091511;0.825543;0.224768;0.984168 0.132491 0.117725 -0.168811 -0.100317 0.963996 -0.24627 0.151493 -0.146115 0.230561 0.962025 -0.305285 0 0 0 1 
39885980091512;0.256312;0.203154;0.957437 -0.0647573 -0.281286 0.0961678 -0.000650616 0.974022 -0.226453 -0.0150889 0.288643 0.216997 0.932522 -0.65148 0 0 0 1 
39885980091513;1.02284;0.330547;0.97553 0.109191 0.190836 0.245423 -0.0291737 0.924574 -0.379884 -0.116466 -0.217922 0.365021 0.905135 1.3358 0 0 0 1 
39885980091514;0.53807;0.348018;0.999574 0.000490147 -0.0291658 -0.0126565 0.00119955 0.998322 0.0578884 0.0135584 0.0291453 -0.0578988 0.997897 0.274995 0 0 0 1 
39885980091515;0.280068;0.277216;0.999832 -0.000639703 0.0182939 -0.00123439 0.000789093 0.999966 -0.00816009 -0.00453535 -0.018288 0.00817316 0.999799 0.0243409 0 0 0 1 
39885980091516;0.561188;0.556331;0.999862 -0.00314182 -0.0163087 -0.000618416 0.00296453 0.999936 -0.0108837 -0.00881896 0.0163419 0.0108339 0.999808 -0.000819614 0 0 0 1 
39885980091517;0.909533;0.515865;0.97583 -0.0919501 0.198247 -0.295288 0.0762676 0.993427 0.085356 -0.331456 -0.204793 -0.0681731 0.976428 0.927775 0 0 0 1 
39885980091519;1.16024;0.212493;0.995385 0.0107216 0.0953618 -0.00462897 0.00660364 0.98373 -0.17953 -0.0684211 -0.0957351 0.179331 0.97912 1.26666 0 0 0 1 
39885980091520;0.716767;0.576318;0.998865 -0.0028784 -0.0475379 -0.0151656 0.00251122 0.999967 -0.00778179 -0.00965534 0.0475587 0.00765358 0.998839 0.218607 0 0 0 1 
39885980091521;0.477542;0.31656;0.997483 -0.0198227 -0.0680791 -0.00103737 0.00371807 0.973429 -0.228958 -0.101227 0.0708088 0.228129 0.971053 -0.118353 0 0 0 1 
39885980091522;0.250175;0.157819;0.940382 0.000252889 0.34012 0.144882 -0.0146402 0.999103 0.0397351 0.0329672 -0.339805 -0.0423456 0.939542 0.842514 0 0 0 1 
39885980091523;0.271969;0.185664;0.979516 -0.0138837 -0.200889 0.0907264 -0.00784547 0.994232 -0.106966 0.0414822 0.201216 0.106351 0.973756 -0.621356 0 0 0 1 
39885980091524;0.173568;0.125095;0.990244 0.00407163 -0.139283 0.0290122 0.00783312 0.996366 0.0848168 -0.0216839 0.139122 -0.0850803 0.986614 -0.405265 0 0 0 1 
39885980091525;0.295476;0.0719413;0.995291 0.010697 -0.096343 0.0246409 0.00854737 0.980337 0.197147 -0.0540976 0.0965574 -0.197042 0.975629 -0.466207 0 0 0 1 
39885980091526;0.562596;0.142179;0.963384 -0.0153611 -0.267684 0.22367 -0.0992378 0.907031 -0.409203 0.159112 0.249084 0.420784 0.872295 -0.948451 0 0 0 1 
39885980091527;0.166647;0.0973924;0.99997 0.000156425 0.00780436 -0.000984753 9.45328e-05 0.999483 -0.0321454 0.00629195 -0.00780535 0.0321452 0.999453 -0.099906 0 0 0 1 
39885980091528;0.794555;0.173763;0.995583 -0.000981364 -0.0938767 -0.0513178 -0.000316722 0.999905 -0.0138117 -0.008691 0.0938813 0.0137804 0.995488 0.445741 0 0 0 1 
39885980091529;0.86701;0.766567;0.999627 -0.00245805 -0.0272078 -0.00895067 0.00470274 0.996559 0.0827479 0.0131307 0.0269108 -0.0828449 0.996199 0.303696 0 0 0 1 
39885980091530;0.424051;0.39155;0.999945 -0.000941386 0.0104607 -0.00653975 0.000116595 0.996909 0.0785687 -0.0147842 -0.0105024 -0.0785632 0.996854 -0.119745 0 0 0 1 
39885980091531;0.546651;0.202669;0.998472 -0.000750886 0.0552615 0.0270125 -0.00111219 0.999432 0.0336753 0.0172808 -0.0552554 -0.0336853 0.997904 0.586503 0 0 0 1 
39885980091532;1.05576;0.582607;0.948916 -0.00894086 -0.315402 0.307929 0.0448005 0.993289 0.106629 -0.207721 0.312332 -0.115312 0.942948 -1.60958 0 0 0 1 
39885980091533;0.324902;0.302589;0.999948 0.000268824 0.0102046 -0.00471937 0.000342132 0.998209 -0.0598216 0.009031 -0.0102024 0.059822 0.998157 -0.0827234 0 0 0 1 
39885980091534;0.310229;0.273008;0.998075 -0.00388375 -0.0618931 0.00317646 0.000430256 0.998447 -0.0557136 -0.00071023 0.0620134 0.0555797 0.996527 -0.0421503 0 0 0 1 
39885980091535;0.594748;0.11818;0.999897 0.000738224 0.0143179 -0.00611133 -0.000505408 0.999868 -0.0162573 0.0101933 -0.014328 0.0162484 0.999765 -0.493227 0 0 0 1 
39885980091536;0.229736;0.208456;0.999356 0.000193055 0.0358938 0.00294431 -0.00398397 0.994404 0.105573 0.00824223 -0.0356725 -0.105648 0.993764 0.0716553 0 0 0 1 
39885980091537;0.770129;0.707419;0.996612 0.0189855 -0.0800254 -0.00375561 -0.0168988 0.999501 0.0266722 0.0587174 0.0804919 -0.0252295 0.996436 -0.035565 0 0 0 1 
39885980091538;0.764957;0.364947;0.996313 0.00447688 -0.0856776 0.0610427 0.00149201 0.997582 0.0694763 -0.0457295 0.0857815 -0.0693479 0.993898 -0.843155 0 0 0 1 
39885980091539;0.236011;0.228224;0.997508 0.00150376 0.0705359 0.00173807 0.000107004 0.999739 -0.0228267 0.00442855 -0.0705519 0.0227774 0.997248 0.179573 0 0 0 1 
39885980091540;0.780403;0.344811;0.977221 -0.101197 0.186543 -0.0475373 0.118892 0.989157 -0.0862206 -0.299138 -0.175795 0.106435 0.978656 -0.104659 0 0 0 1 
39885980091541;1.11783;0.933388;0.999618 0.0104863 0.0255862 -0.016412 -0.0112082 0.999538 0.0282361 -0.0844771 -0.0252783 -0.028512 0.999274 -0.402162 0 0 0 1 
39885980091542;0.792812;0.519138;0.976088 -0.0150899 0.21685 0.188906 -0.0128289 0.99185 0.126765 0.105751 -0.216996 -0.126516 0.967939 1.13376 0 0 0 1 
39885980091543;0.180661;0.124418;0.99685 0.00435606 0.0791937 0.00596757 0.00101472 0.997708 -0.0676518 0.00256493 -0.079307 0.0675191 0.994561 0.285017 0 0 0 1 
39885980091544;0.943696;0.936908;0.999899 -0.00337474 -0.0137756 0.00270763 0.00292575 0.999468 -0.032484 -0.000890349 0.0138779 0.0324404 0.999377 -0.120686 0 0 0 1 
39885980091545;0.283246;0.117835;0.92973 -0.026821 0.367263 0.144308 -0.0735275 0.963739 0.256517 0.193636 -0.360826 -0.265496 0.894045 0.900199 0 0 0 1 
39885980091546;0.7719;0.658245;0.999973 0.000866831 -0.00726061 -5.16241e-05 -0.000902611 0.999987 -0.00492601 -0.000691833 0.00725625 0.00493243 0.999962 0.324995 0 0 0 1 
39885980091547;0.573224;0.443885;0.999999 -0.000515468 0.000923252 0.00131838 0.000641341 0.989867 -0.141993 -0.0275624 -0.000840704 0.141994 0.989867 0.351944 0 0 0 1 
39885980091548;0.664773;0.658418;0.999999 -0.00128771 -0.000263956 -0.000708547 0.00129249 0.999819 0.0189808 -0.00559136 0.000239466 -0.0189812 0.99982 -0.0884087 0 0 0 1 
39885980091550;0.455787;0.406265;0.992589 0.00587098 0.121379 0.009712 -0.0059522 0.999982 0.000306558 0.0131421 -0.121375 -0.00102676 0.992606 0.419246 0 0 0 1 
39885980091551;1.16151;1.15763;0.999942 -0.00211073 0.0106083 -0.000479229 0.00210735 0.999998 0.00032967 -0.0102218 -0.010609 -0.000307295 0.999944 -0.00817022 0 0 0 1 
39885980091552;0.766712;0.682519;0.95074 0.0441733 -0.306824 0.0566587 0.0416843 0.962587 0.267748 0.040944 0.307172 -0.267348 0.913329 -0.283781 0 0 0 1 
39885980091553;0.804984;0.435434;0.999998 0.00124982 -0.00138718 -0.00302056 -0.00105001 0.990749 0.135704 -0.064842 0.00154395 -0.135702 0.990748 -0.333575 0 0 0 1 
39885980091554;1.26258;0.233312;0.940547 0.000757585 -0.339662 0.343607 0.00529852 0.999843 0.016902 -0.0320455 0.339622 -0.0176968 0.940396 -1.91742 0 0 0 1 
39885980091555;0.280317;0.252027;0.989366 -0.00108007 0.145445 0.0169792 -0.0111916 0.996443 0.0835282 0.0357431 -0.145018 -0.0842677 0.985834 0.52699 0 0 0 1 
39885980091556;0.904861;0.678756;0.966527 0.0073969 -0.256458 0.173998 0.0349851 0.986448 0.160302 -0.151756 0.254168 -0.163908 0.95317 -0.985974 0 0 0 1 
39885980091557;0.451835;0.422201;0.985341 0.00815501 0.170403 -0.00327091 0.00662393 0.996275 -0.0859812 0.000681191 -0.170469 0.0858495 0.981616 0.325611 0 0 0 1 
39885980091558;0.290715;0.160731;0.964786 0.00148581 -0.263031 0.085526 -0.00473767 0.99992 -0.0117292 0.0149213 0.262993 0.0125623 0.964716 -0.799041 0 0 0 1 
39885980091559;0.756846;0.519285;0.999573 0.00996036 0.0274782 -0.0149273 -0.0104642 0.999779 0.0182536 -0.173884 -0.0272903 -0.0185334 0.999456 0.279876 0 0 0 1 
39885980091560;0.714095;0.473128;0.999988 0.00127534 0.00477007 -0.00436195 -0.00124075 0.999973 -0.00724824 0.013672 -0.00477919 0.00724224 0.999962 -0.429446 0 0 0 1 
39885980091561;0.289973;0.0741046;0.965693 -0.0213947 0.258805 0.139191 -0.0544853 0.957726 0.282477 0.230077 -0.253907 -0.286887 0.923703 1.20068 0 0 0 1 
39885980091562;0.471309;0.459794;0.99999 -0.000943911 0.00430225 -0.000341025 0.000953094 0.999997 -0.00213272 -0.0042267 -0.00430022 0.0021368 0.999988 0.093973 0 0 0 1 
39885980091563;0.696017;0.66935;0.982764 -0.0335089 -0.1818 0.0881271 -0.010644 0.971546 -0.236611 0.0754652 0.184556 0.234468 0.954444 -0.885419 0 0 0 1 
39885980091564;0.397681;0.297052;0.99834 0.00136073 0.0575761 0.00954037 0.0017512 0.998541 -0.053964 -0.00954526 -0.0575655 0.0539753 0.996882 0.308359 0 0 0 1 
39885980091565;0.3046;0.13762;0.974322 -0.0138334 0.224732 0.0884156 -0.0647152 0.938789 0.33836 0.269387 -0.215656 -0.344215 0.913788 1.14667 0 0 0 1 
39885980091566;1.01993;0.64203;0.994534 -0.0562929 0.0879418 0.0677683 0.0522829 0.997514 0.0472565 -0.29846 -0.0903833 -0.0424003 0.995004 -0.450726 0 0 0 1 
39885980091567;0.452516;0.43501;0.99999 -0.00101679 0.0042495 0.000124339 0.00101294 0.999999 0.000907493 -0.0049999 -0.00425042 -0.00090318 0.999991 -0.0916821 0 0 0 1 
39885980091568;0.635935;0.585915;0.999965 -0.000310507 -0.00834426 -0.00416003 0.000235944 0.99996 -0.00893536 -0.00112699 0.0083467 0.00893308 0.999925 0.177915 0 0 0 1 
39885980091569;0.359399;0.225573;0.99989 0.00849887 -0.0121691 -0.0121362 -0.00500975 0.964973 0.262302 0.112466 0.0139721 -0.262212 0.964909 0.490754 0 0 0 1 
