#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/long_office_household_local.txt /home/point_clouds_registration_benchmark//tum/long_office_household -s 0.1 -t 0.1 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
26456013411849;0.823464;0.668455;0.97754 0.0237785 -0.209403 0.101467 0.00152343 0.992791 0.119847 -0.0707129 0.210743 -0.117474 0.970457 0.179012 0 0 0 1 
26456013411850;1.38788;1.00173;0.990875 -0.106173 -0.083024 0.0999145 0.0941056 0.985983 -0.137771 0.312605 0.0964879 0.1287 0.986978 -0.107006 0 0 0 1 
26456013411851;1.44791;0.846636;0.975376 0.067978 -0.209809 0.139477 -0.00815594 0.96178 0.273701 -0.124084 0.220396 -0.26525 0.938652 0.343388 0 0 0 1 
26456013411852;1.91121;0.423786;0.991801 -0.0906018 -0.0901214 0.169127 0.048189 0.918322 -0.392889 0.665304 0.118357 0.385325 0.915159 -0.0565563 0 0 0 1 
26456013411853;1.06115;0.400858;0.981445 0.0953461 0.166357 -0.0810623 -0.11573 0.98631 0.117472 -0.165607 -0.152879 -0.134545 0.979043 0.048046 0 0 0 1 
26456013411854;0.490043;0.400771;0.996666 0.0218618 -0.0786097 0.0703303 -0.0223559 0.999735 -0.00541057 -0.0217438 0.0784706 0.00714992 0.996891 0.136053 0 0 0 1 
26456013411855;1.49517;0.44362;0.964844 0.114252 -0.23669 0.484393 -0.096304 0.991622 0.0860907 -0.0122838 0.244543 -0.0602699 0.967763 -0.0269258 0 0 0 1 
26456013411856;2.37596;1.74252;0.942974 0.330215 -0.0419177 0.173309 -0.293282 0.883784 0.364571 -0.588494 0.157433 -0.331487 0.930232 0.353419 0 0 0 1 
26456013411857;2.77213;1.07133;0.992856 0.112232 0.0405168 -0.0513346 -0.118372 0.8837 0.452839 -0.874068 0.0150181 -0.454399 0.890671 -0.416959 0 0 0 1 
26456013411858;3.39315;1.25631;0.907432 0.247961 0.339237 -0.371594 -0.243581 0.968252 -0.056172 -0.855359 -0.342395 -0.0316594 0.939022 -0.477154 0 0 0 1 
26456013411860;1.22193;0.657254;0.997348 -0.0649308 -0.0328751 0.037502 0.0563533 0.974825 -0.215734 0.202936 0.0460552 0.213309 0.975899 -0.0292427 0 0 0 1 
26456013411861;2.33071;2.29423;0.976064 0.00434176 -0.217442 0.224768 -0.0168987 0.998292 -0.0559221 -0.00118412 0.216828 0.058258 0.97447 0.349332 0 0 0 1 
26456013411862;2.20218;2.47295;0.996963 -0.077753 0.00431764 0.0258803 0.0778531 0.996424 -0.0328456 -0.0294392 -0.00174835 0.033082 0.999451 -0.0836278 0 0 0 1 
26456013411863;1.33585;1.14563;0.999103 0.00242255 0.0422657 -0.017146 -0.0143001 0.958993 0.283068 -0.202619 -0.0398468 -0.283419 0.958168 -0.0245762 0 0 0 1 
26456013411864;0.519757;0.506553;0.986587 -0.163104 0.00659327 -0.034568 0.16321 0.984871 -0.05823 0.191283 0.00300405 0.0585251 0.998281 -0.00895887 0 0 0 1 
26456013411865;0.502191;0.432167;0.999151 0.00251729 0.0411145 -0.0491607 -0.00582482 0.996735 0.0805264 -0.0737529 -0.0407776 -0.0806975 0.995904 -0.0277094 0 0 0 1 
26456013411866;2.8546;2.72532;0.959672 -0.0122405 0.280855 -0.0253833 -0.0109832 0.996656 0.0809665 -0.27694 -0.280907 -0.080786 0.956329 -0.337229 0 0 0 1 
26456013411867;2.87568;2.64215;0.962408 -0.238293 -0.130335 -0.31334 0.26889 0.903621 0.333416 0.12751 0.0383224 -0.355928 0.933727 -0.218954 0 0 0 1 
26456013411868;2.48687;1.46984;0.873432 -0.41048 -0.261958 0.260679 -0.0158082 0.513776 -0.857779 0.901798 0.486689 0.753353 0.442259 0.71091 0 0 0 1 
26456013411869;1.65943;1.35955;0.991734 -0.124014 0.0329247 -0.0724896 0.127998 0.938331 -0.321172 0.234907 0.00893546 0.322732 0.946448 0.316054 0 0 0 1 
26456013411870;1.28861;1.00328;0.939172 0.152375 -0.307795 0.0637077 -0.259862 0.901241 -0.346752 -0.113136 0.224561 0.405644 0.886016 0.488708 0 0 0 1 
26456013411871;1.95721;1.44006;0.999919 -0.00785101 -0.00999309 0.000430942 0.00590734 0.983375 -0.181488 0.281329 0.0112518 0.181414 0.983342 -0.0924469 0 0 0 1 
26456013411872;0.679078;0.640894;0.999497 0.0241047 0.0206305 0.00780411 -0.0246166 0.999386 0.0249297 -0.0439513 -0.0200169 -0.025425 0.999476 0.0102271 0 0 0 1 
26456013411873;0.28445;0.249949;0.999227 -0.00643046 -0.0387903 0.034271 0.00511273 0.99941 -0.0339746 0.0191071 0.0389859 0.03375 0.99867 0.0475634 0 0 0 1 
26456013411874;3.17244;1.3223;0.755901 -0.464233 0.461629 -0.929689 -0.400039 0.23065 0.887 -1.74469 -0.51825 -0.855154 -0.0113626 0.783713 0 0 0 1 
26456013411875;1.92635;1.94103;0.887261 -0.0685325 0.456147 -0.394766 -0.106034 0.932115 0.346291 -0.411192 -0.448914 -0.355618 0.819763 -0.522364 0 0 0 1 
26456013411876;2.46103;1.58835;0.987681 0.155834 -0.0142239 0.0622115 -0.155718 0.969816 -0.18764 0.251292 -0.0154461 0.187543 0.982135 -0.285214 0 0 0 1 
26456013411877;3.19014;2.9554;0.986919 0.0752914 -0.142552 0.132108 -0.0942232 0.986883 -0.131088 0.0311765 0.130813 0.142805 0.981068 0.364508 0 0 0 1 
26456013411878;0.555821;0.378784;0.998667 0.0460055 0.0234175 -0.00933838 -0.0384454 0.965553 -0.257351 0.177048 -0.0344504 0.256108 0.966034 0.0394978 0 0 0 1 
26456013411879;0.575325;0.560099;0.999972 0.00383262 -0.00637938 0.0071996 -0.00312143 0.994148 0.10798 -0.0771605 0.00675589 -0.107957 0.994133 0.023512 0 0 0 1 
26456013411880;0.521945;0.524649;0.998653 0.00041705 0.0518881 -0.0486585 0.00303875 0.997782 -0.0665043 0.0526632 -0.0518007 0.0665724 0.996436 -0.0421677 0 0 0 1 
26456013411881;2.42134;2.926;0.988663 -0.133771 -0.0681922 -0.0500915 0.10395 0.937521 -0.332037 0.0952802 0.108349 0.321184 0.940798 0.0479703 0 0 0 1 
26456013411882;0.554649;0.401397;0.997677 -0.0114012 0.067167 -0.0547338 0.0015779 0.9895 0.144524 -0.182674 -0.0681095 -0.144083 0.987219 -0.0167904 0 0 0 1 
26456013411883;1.57789;0.610764;0.983817 0.0569246 -0.169894 0.208975 -0.113092 0.932734 -0.34237 0.367832 0.138977 0.356043 0.924077 0.0499621 0 0 0 1 
26456013411884;2.14064;2.52032;0.91428 -0.149849 -0.376346 -0.147495 0.212864 0.968175 0.131626 0.101778 0.344645 -0.200454 0.917081 0.0563431 0 0 0 1 
26456013411885;1.24762;1.23744;0.992879 -0.0759865 0.0917409 -0.115039 0.073662 0.996877 0.0284681 0.063141 -0.0936175 -0.0215076 0.995376 -0.00630594 0 0 0 1 
26456013411886;0.281931;0.187904;0.99855 -0.0530157 0.00934963 -0.0272058 0.0530845 0.998564 -0.00727027 0.00418588 -0.00895076 0.00775604 0.99993 0.0066047 0 0 0 1 
26456013411887;1.50558;1.59844;0.734869 0.272556 -0.621032 0.0275612 -0.223763 0.961857 0.157357 -0.349227 0.640232 0.0233266 0.767827 0.57198 0 0 0 1 
26456013411888;2.42209;1.93845;0.989079 -0.0653403 -0.132111 0.0621554 0.0858507 0.984009 0.156063 0.0466811 0.119801 -0.165701 0.978872 -0.277372 0 0 0 1 
26456013411889;0.655532;0.434759;0.996623 0.0317619 0.0757151 -0.0650357 -0.0133002 0.972421 -0.232855 0.268596 -0.0810229 0.231062 0.96956 -0.00270705 0 0 0 1 
26456013411891;0.377189;0.329588;0.998991 -0.044254 0.0076346 0.00018422 0.044876 0.990143 -0.132675 0.115594 -0.00168794 0.132884 0.99113 -0.00452749 0 0 0 1 
26456013411892;0.825804;0.336005;0.990147 -0.12911 0.0542248 -0.0448059 0.131169 0.990695 -0.0362962 0.226442 -0.0490341 0.0430511 0.997869 0.160369 0 0 0 1 
26456013411893;1.38507;1.41106;0.982983 -0.168258 -0.0737163 0.0818984 0.181264 0.953542 0.240627 -0.0219411 0.0298043 -0.249894 0.967814 0.156691 0 0 0 1 
26456013411894;1.54856;1.38197;0.966163 0.0613869 -0.250522 0.0450003 0.077014 0.858305 0.507328 0.0784089 0.246168 -0.509455 0.824535 0.430021 0 0 0 1 
26456013411895;0.351135;0.270746;0.999988 -0.00440509 -0.00220187 0.00741437 0.00423083 0.997271 -0.0737029 0.0420372 0.00252053 0.0736927 0.997278 0.011989 0 0 0 1 
26456013411896;1.06037;0.916026;0.980601 -0.0171536 0.19526 -0.135957 -0.0043174 0.994032 0.109008 -0.0102732 -0.195965 -0.107736 0.974675 -0.00217695 0 0 0 1 
26456013411897;0.952193;0.63159;0.970833 -0.117478 -0.209001 0.15925 0.122316 0.992437 0.0103277 0.126119 0.206207 -0.0355906 0.977861 0.320994 0 0 0 1 
26456013411898;0.578429;0.287944;0.982227 -0.18288 -0.0422467 0.0416555 0.169398 0.960659 -0.220087 0.37887 0.0808342 0.209019 0.974565 0.103397 0 0 0 1 
26456013411899;0.418495;0.353131;0.996052 -0.00724298 -0.0884711 0.0970633 0.0346539 0.949308 0.312433 -0.231977 0.0817233 -0.314265 0.945811 0.225924 0 0 0 1 
26456013411900;0.927986;0.582637;0.996292 -0.0860187 0.00196368 -0.00181904 0.0841026 0.978408 0.188797 0.0388288 -0.0181614 -0.187932 0.982014 0.120474 0 0 0 1 
26456013411901;0.559891;0.478123;0.998156 -0.046466 -0.0390518 0.0553243 0.0463609 0.998918 -0.00359234 0.0617955 0.0391765 0.00177524 0.999231 0.0783068 0 0 0 1 
26456013411902;0.732848;0.4519;0.999987 -0.00455061 0.0023738 -0.0113864 0.00432683 0.996198 0.0870055 0.0591842 -0.0027607 -0.0869941 0.996205 0.113084 0 0 0 1 
26456013411903;0.837883;0.782589;0.998961 0.0452854 0.0050336 -0.0295293 -0.0454977 0.997367 0.0564682 -0.102185 -0.00246316 -0.0566386 0.998392 -0.0414129 0 0 0 1 
26456013411904;1.98259;0.975211;0.945192 0.215404 0.245384 -0.44879 -0.173895 0.968164 -0.180054 -0.139512 -0.276356 0.127515 0.952558 -0.627614 0 0 0 1 
26456013411905;2.33636;1.33899;0.920148 0.390721 -0.0257749 -0.521889 -0.390401 0.920494 0.0166942 -0.467638 0.0302484 -0.00529856 0.999528 -0.278164 0 0 0 1 
26456013411906;1.24114;1.10507;0.992644 0.0955835 -0.0743132 -0.0365433 -0.097826 0.994833 -0.0271386 -0.0713636 0.0713352 0.0342088 0.996866 0.00350705 0 0 0 1 
26456013411907;1.06684;0.745941;0.989105 -0.147152 -0.0042392 0.0290476 0.147125 0.987108 0.0630177 -0.0520675 -0.00508863 -0.0629548 0.998003 -0.112922 0 0 0 1 
26456013411908;1.58055;1.12809;0.994451 -0.104487 -0.0122582 0.0587186 0.0964411 0.951969 -0.290611 0.376036 0.0420345 0.287816 0.956763 -0.243651 0 0 0 1 
26456013411909;1.58339;1.12709;0.9387 0.344368 -0.0159415 -0.015486 -0.342955 0.937545 0.0582317 -0.278032 0.034999 -0.0491949 0.998176 -0.173038 0 0 0 1 
26456013411910;1.69734;1.21387;0.992972 -0.0222377 -0.116244 0.223839 0.0447799 0.979764 0.195084 0.0172289 0.109554 -0.198919 0.973873 0.0774219 0 0 0 1 
26456013411911;1.99623;1.7836;0.997422 0.0246275 -0.0674036 0.104144 -0.00835853 0.972745 0.231728 0.197419 0.0712734 -0.230567 0.970443 0.0821224 0 0 0 1 
26456013411912;1.37458;0.596212;0.99851 -0.00897878 -0.0538226 0.0994206 0.0112117 0.999083 0.0413292 -0.0694964 0.0534021 -0.041871 0.997695 -0.273411 0 0 0 1 
26456013411913;0.369756;0.297636;0.997129 0.0565968 -0.0503124 0.00993521 -0.0433025 0.971198 0.234307 -0.197084 0.0621243 -0.231456 0.97086 0.17341 0 0 0 1 
26456013411914;1.21526;1.3542;0.980353 -0.18022 0.0801753 0.0818566 0.194094 0.953799 -0.229336 0.378616 -0.0351402 0.240392 0.97004 -0.135692 0 0 0 1 
26456013411915;1.55031;1.56489;0.995207 0.083726 0.0505263 -0.088097 -0.0612854 0.936624 -0.344933 0.335092 -0.0762041 0.340184 0.937266 -0.0926309 0 0 0 1 
26456013411916;0.339558;0.198913;0.998707 0.00576864 0.0505177 -0.0377527 -0.00811804 0.998889 0.0464254 -0.0156414 -0.0501938 -0.0467754 0.997644 0.0595923 0 0 0 1 
26456013411917;1.17956;1.34788;0.927405 0.0434896 -0.371521 0.0832189 0.027583 0.982563 0.183871 0.104034 0.37304 -0.18077 0.910035 0.334389 0 0 0 1 
26456013411918;1.27922;1.04103;0.945888 0.311591 0.090589 -0.178988 -0.323855 0.889012 0.32369 -0.698034 0.0203244 -0.335513 0.941816 0.0738467 0 0 0 1 
26456013411919;1.52982;1.57775;0.987166 -0.159691 -0.00142537 0.00538027 0.145206 0.901263 -0.408215 0.418218 0.066473 0.402769 0.912885 -0.0951957 0 0 0 1 
26456013411920;1.38889;1.05502;0.970208 0.0181136 -0.241594 0.0260462 -0.0129492 0.999653 0.022947 0.0187512 0.241925 -0.0191349 0.970106 0.327486 0 0 0 1 
26456013411922;0.258917;0.230989;0.999374 -0.00987533 0.0339817 -0.03454 0.00617708 0.994212 0.107262 -0.0897048 -0.0348442 -0.106985 0.99365 -0.130933 0 0 0 1 
26456013411923;1.13211;1.17352;0.977828 0.185789 0.0966156 0.155353 -0.186509 0.982452 -0.00160706 -0.314849 -0.0952188 -0.0164483 0.99532 -0.125755 0 0 0 1 
26456013411924;0.796905;0.673852;0.99661 0.0183385 0.0801969 -0.0811163 -0.00925599 0.993644 -0.112191 0.00722254 -0.0817446 0.111068 0.990445 0.0566875 0 0 0 1 
26456013411925;0.815842;0.310187;0.99566 0.0717307 0.0592985 0.228295 -0.0805702 0.983261 0.163418 -0.331754 -0.0465838 -0.167487 0.984773 0.110429 0 0 0 1 
26456013411926;0.114982;0.0854692;0.999663 0.00732179 0.0248877 0.00260267 -0.00760086 0.999909 0.0111371 -0.0224322 -0.0248038 -0.0113225 0.999628 -0.0240033 0 0 0 1 
26456013411927;1.10687;0.352997;0.991713 -0.0155033 -0.127537 -0.181554 0.0266427 0.99593 0.0861058 -0.387154 0.125683 -0.0887901 0.988089 -0.273155 0 0 0 1 
26456013411928;1.42344;1.06989;0.992991 0.044427 -0.109521 -0.027134 -0.020475 0.977314 0.210806 -0.0872198 0.116402 -0.207086 0.971373 0.227728 0 0 0 1 
26456013411929;0.581637;0.114866;0.976791 -0.00251417 0.21418 0.0934672 0.0611062 0.961648 -0.267393 0.370436 -0.205294 0.274275 0.939483 -0.157494 0 0 0 1 
26456013411930;0.125234;0.0524895;0.999447 -0.0198265 -0.0266968 -0.00118365 0.0197024 0.999794 -0.00490121 0.0955517 0.0267885 0.00437251 0.999632 0.0243097 0 0 0 1 
26456013411931;0.456832;0.143135;0.997538 0.0346011 -0.0609904 0.0350713 -0.0383046 0.997425 -0.060637 -0.054525 0.0587352 0.062824 0.996295 0.34671 0 0 0 1 
26456013411932;1.36057;1.30016;0.990205 -0.0270725 0.136974 0.27087 0.04196 0.993374 -0.106997 -0.133123 -0.13317 0.111696 0.984779 -0.0881072 0 0 0 1 
26456013411933;0.97401;0.0349873;0.997005 -0.0598998 -0.0489173 -0.0184577 0.0542184 0.99243 -0.110194 0.449794 0.0551476 0.107212 0.992706 -0.418705 0 0 0 1 
26456013411934;0.803554;0.105889;0.990279 -0.135254 -0.0324732 -0.0449663 0.126515 0.972837 -0.193861 0.492602 0.0578116 0.187868 0.980492 -0.262688 0 0 0 1 
26456013411935;1.1593;0.0912212;0.934438 -0.0356259 -0.35434 -0.152437 0.0688491 0.994285 0.0815963 -0.360239 0.349408 -0.100643 0.93155 0.891292 0 0 0 1 
26456013411936;0.509492;0.250051;0.999592 -0.0202166 -0.0201979 0.0109331 0.0193024 0.998824 -0.0444785 -0.0287938 0.0210734 0.0440705 0.998806 0.31074 0 0 0 1 
26456013411937;1.35688;0.357727;0.977048 0.201398 -0.069397 0.478622 -0.18946 0.970504 0.149087 -0.945887 0.097376 -0.132517 0.986386 -0.0283067 0 0 0 1 
26456013411938;1.38143;1.27816;0.980615 0.0950943 0.171321 0.101243 -0.095946 0.995381 -0.00332102 -0.336866 -0.170846 -0.013181 0.98521 -0.074086 0 0 0 1 
26456013411939;1.15563;0.642021;0.999215 -0.0274927 0.028517 -0.0865426 0.0321659 0.983308 -0.179081 -0.155442 -0.0231176 0.179858 0.983421 0.363227 0 0 0 1 
26456013411940;0.877365;0.436162;0.991484 -0.0555913 0.117766 0.0855671 0.0645728 0.995175 -0.0738745 0.0283579 -0.113091 0.0808499 0.99029 -0.357153 0 0 0 1 
26456013411941;1.05606;0.223029;0.96387 -0.154315 0.217122 -0.484889 0.0973743 0.96281 0.252023 -0.331366 -0.247939 -0.221776 0.943049 0.142646 0 0 0 1 
26456013411942;0.929517;0.40789;0.995909 -0.0763157 -0.0483808 -0.179813 0.077385 0.996788 0.0206255 0.262471 0.0466514 -0.0242851 0.998616 0.358538 0 0 0 1 
26456013411943;0.354752;0.0168847;0.999381 -0.0236989 0.0260004 -0.0284347 0.023901 0.999686 -0.00748756 0.0349324 -0.0258148 0.00810436 0.999634 -0.252582 0 0 0 1 
26456013411944;1.18863;0.411233;0.996771 -0.0119428 -0.0794075 0.186725 0.0121249 0.999925 0.00181171 0.144939 0.0793799 -0.00276866 0.996841 -0.385648 0 0 0 1 
26456013411945;0.495203;0.248861;0.983431 0.180003 -0.0215081 0.0785065 -0.181017 0.981478 -0.0627261 -0.140068 0.00981877 0.0655801 0.997799 0.202911 0 0 0 1 
26456013411946;1.05502;0.249727;0.976514 0.202613 -0.0732644 0.39102 -0.184294 0.961659 0.203094 0.220054 0.111605 -0.184822 0.976415 0.0486046 0 0 0 1 
26456013411947;0.547251;0.15686;0.998666 0.0267163 -0.0441922 0.00720161 -0.0264347 0.999626 0.00694548 0.0678963 0.0443612 -0.005768 0.998999 0.349143 0 0 0 1 
26456013411948;1.32767;0.30607;0.962627 0.0249013 -0.269684 0.58622 0.0628747 0.948011 0.311964 -0.721063 0.263432 -0.317261 0.911015 -0.0960094 0 0 0 1 
26456013411949;0.167289;0.0949307;0.99996 -0.00570753 0.0069539 -0.0153987 0.00620352 0.997274 -0.0735271 0.0773275 -0.00651528 0.0735673 0.997269 -0.0302225 0 0 0 1 
26456013411950;0.639546;0.257099;0.974603 -0.163804 0.152702 -0.277905 0.162616 0.98648 0.0203247 0.41982 -0.153967 0.00502327 0.988063 -0.286899 0 0 0 1 
26456013411951;1.49452;0.338212;0.991412 -0.0348712 0.126045 -0.326072 0.0368815 0.999226 -0.0136498 0.566891 -0.125471 0.0181813 0.991931 -0.755479 0 0 0 1 
26456013411953;0.413274;0.0486643;0.953643 -0.126435 -0.27309 0.03252 0.0535188 0.964249 -0.259537 0.187681 0.296142 0.23289 0.926316 0.696686 0 0 0 1 
26456013411954;0.679908;0.21861;0.981744 0.18665 -0.0366075 -0.0253187 -0.182594 0.978738 0.093446 -0.439083 0.0532709 -0.0850557 0.994951 0.265894 0 0 0 1 
26456013411955;1.16769;1.08891;0.98794 0.122028 -0.0953114 0.085758 -0.0565047 0.85723 0.511825 -0.568622 0.144161 -0.500267 0.853786 -0.372614 0 0 0 1 
26456013411956;0.6449;0.202392;0.977511 0.209322 0.02563 -0.0415775 -0.20929 0.977846 -0.00395134 -0.363942 -0.0258893 -0.00150164 0.999664 0.208354 0 0 0 1 
26456013411957;0.415967;0.255618;0.999896 -0.0144025 2.19276e-05 0.00411057 0.0140944 0.978817 0.204251 -0.244417 -0.00296318 -0.204229 0.978919 0.0184813 0 0 0 1 
26456013411958;0.878102;0.0464109;0.948816 0.297301 0.106582 0.155475 -0.302218 0.952667 0.033031 -0.367055 -0.091717 -0.0635513 0.993755 0.364627 0 0 0 1 
26456013411959;0.982986;0.0214196;0.908647 -0.158611 0.386267 -0.590106 0.191141 0.980435 -0.0470439 0.614236 -0.371248 0.116578 0.921186 -0.770778 0 0 0 1 
26456013411960;1.31016;0.371491;0.95696 0.00308288 -0.290203 0.170472 0.0188297 0.997177 0.072685 0.12932 0.289608 -0.075021 0.954201 -0.385959 0 0 0 1 
26456013411961;1.51476;0.838495;0.984342 -0.138929 0.10849 -0.199114 0.106886 0.959847 0.259364 -0.245791 -0.140167 -0.243707 0.959667 -0.872381 0 0 0 1 
26456013411962;0.179896;0.155342;0.999986 -0.00319339 -0.00425951 0.00491607 0.00344814 0.998119 0.0612058 0.00198147 0.00405605 -0.0612196 0.998116 -0.0551012 0 0 0 1 
26456013411963;1.27032;1.16669;0.948201 -0.30381 0.0928186 -0.331137 0.230002 0.858103 0.459085 -0.118637 -0.219122 -0.413956 0.88353 -0.574986 0 0 0 1 
26456013411964;0.344782;0.285067;0.999571 -0.027577 0.00981887 -0.026382 0.0276266 0.999606 -0.00495674 0.0470304 -0.00967831 0.00522588 0.99994 -0.114822 0 0 0 1 
26456013411965;0.232322;0.210943;0.999642 -0.00306861 0.0265659 -0.0192541 0.00361529 0.999782 -0.0205547 0.0284863 -0.026497 0.0206434 0.999436 -0.0527262 0 0 0 1 
26456013411966;1.31016;0.436682;0.98489 -0.0958801 -0.144219 0.314398 0.123687 0.972314 0.198262 0.124374 0.121216 -0.213104 0.969481 -0.573612 0 0 0 1 
26456013411967;0.905969;0.561288;0.992532 -0.10755 0.0575588 -0.0974213 0.116402 0.976149 -0.183257 0.0232115 -0.0364767 0.188589 0.981379 0.177085 0 0 0 1 
26456013411968;0.86118;0.536131;0.999534 -0.00307577 0.0303831 -0.0001061 0.00248756 0.999809 0.0193784 -0.223048 -0.0304369 -0.0192938 0.99935 0.132662 0 0 0 1 
26456013411969;1.19171;0.0468661;0.96381 0.256514 -0.0726045 0.225621 -0.262634 0.960361 -0.0934355 -0.0613961 0.045759 0.109123 0.992975 -0.592969 0 0 0 1 
26456013411970;0.91325;1.11616;0.982373 -0.148851 -0.113082 -0.115216 0.160951 0.981178 0.106693 -0.0492508 0.0950722 -0.123013 0.987841 -0.0900764 0 0 0 1 
26456013411971;0.411261;0.272444;0.987638 -0.0725735 0.138943 -0.145541 0.107427 0.958856 -0.262782 0.304206 -0.114155 0.274459 0.954799 0.0559802 0 0 0 1 
26456013411972;0.446127;0.0321075;0.993834 -0.0790059 0.0777983 -0.266202 0.103104 0.91661 -0.38626 0.445451 -0.0407939 0.391899 0.919103 0.148247 0 0 0 1 
26456013411973;0.664405;0.0768223;0.986484 0.139365 -0.0861759 0.226445 -0.140881 0.989957 -0.0117303 -0.153143 0.0836757 0.0237123 0.996211 -0.268345 0 0 0 1 
26456013411974;0.45283;0.136278;0.983859 -0.0631383 0.167434 -0.198871 0.0652246 0.997846 -0.00698451 -0.117742 -0.166633 0.0177926 0.985859 -0.299081 0 0 0 1 
26456013411975;1.47058;0.824024;0.956648 0.283592 -0.066331 0.192811 -0.171982 0.733861 0.657168 -0.104647 0.235045 -0.617271 0.750819 0.0909438 0 0 0 1 
26456013411976;0.580842;0.223615;0.954022 0.294288 0.0568845 0.115431 -0.287142 0.951763 -0.108151 -0.479133 -0.0859681 0.0868447 0.992506 -0.0857919 0 0 0 1 
26456013411977;0.898548;0.734878;0.989426 -0.115305 0.0879798 -0.0847 0.110225 0.992059 0.0605815 0.0196794 -0.0942665 -0.0502434 0.994278 -0.0204895 0 0 0 1 
26456013411978;0.832091;0.76569;0.999721 -0.00268705 -0.0234529 -0.0402515 0.0133577 0.883539 0.468166 -0.0929271 0.0194636 -0.468349 0.883329 -0.16746 0 0 0 1 
26456013411979;0.949472;1.01926;0.981342 -0.16497 0.0987584 -0.167007 0.093997 0.859709 0.502061 -0.14773 -0.167728 -0.48341 0.859175 -0.528463 0 0 0 1 
26456013411980;0.890255;0.130174;0.991798 -0.117333 0.0506937 0.128217 0.117829 0.99301 -0.00689635 0.110187 -0.0495301 0.012813 0.99869 -0.546665 0 0 0 1 
26456013411981;0.525418;0.174912;0.998237 0.00048695 0.0593532 -0.0562947 0.00694072 0.992148 -0.124873 0.28995 -0.058948 0.125065 0.990396 0.203338 0 0 0 1 
26456013411982;0.362496;0.273004;0.979241 0.0493198 -0.196608 0.134967 -0.0496171 0.998762 0.00341642 -0.0402588 0.196534 0.00640964 0.980476 0.157899 0 0 0 1 
26456013411984;2.35918;1.63358;0.987284 0.133867 0.0857293 -0.44675 -0.143566 0.982425 0.119286 -0.0176284 -0.0682542 -0.130077 0.989152 0.0880455 0 0 0 1 
26456013411985;0.521828;0.433386;0.999908 0.00421688 -0.0128973 0.0206537 -0.00352712 0.998586 0.0530437 -0.0685552 0.0131027 -0.0529934 0.998509 0.000596512 0 0 0 1 
26456013411986;0.360328;0.306889;0.998775 -0.0463803 -0.0172237 0.0331017 0.0470468 0.998069 0.0405539 -0.007865 0.0153095 -0.0413145 0.999029 0.0437187 0 0 0 1 
26456013411987;0.342834;0.295917;0.999451 -0.0164697 -0.0287363 0.0298295 0.0168264 0.999784 0.0122152 0.00196015 0.0285289 -0.012692 0.999512 -0.00843504 0 0 0 1 
26456013411988;1.87577;2.51151;0.947444 0.297147 0.11855 -0.255873 -0.299547 0.954078 0.00255667 -0.0976805 -0.112346 -0.0379337 0.992945 -0.282044 0 0 0 1 
26456013411989;0.630997;0.541481;0.998827 -0.0483521 0.00271163 0.00140358 0.0483203 0.998774 0.0107738 0.0493598 -0.00322924 -0.0106302 0.999938 -0.0158046 0 0 0 1 
26456013411990;0.515653;0.366258;0.999595 0.0267695 -0.00964388 -0.00499539 -0.0252454 0.990742 0.133394 -0.113336 0.0131255 -0.133096 0.991016 0.141237 0 0 0 1 
26456013411991;2.36022;1.40357;0.969178 0.0264628 0.244937 -0.293353 0.0357126 0.968622 -0.245958 0.348249 -0.243761 0.247124 0.937822 -0.587996 0 0 0 1 
