#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/hauptgebaude_local.txt /home/point_clouds_registration_benchmark//eth/hauptgebaude -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
3394309162802;0.329233;0.0392872;0.997908 -0.0475617 -0.0437864 0.545376 0.0492195 0.99808 0.0375933 0.0817546 0.0419143 -0.0396698 0.998333 -0.584345 0 0 0 1 
3394309162803;0.34182;0.0149718;0.99998 0.00545734 0.00321373 -0.214929 -0.00549544 0.999913 0.0119702 0.306294 -0.00314812 -0.0119876 0.999923 0.822392 0 0 0 1 
3394309162804;0.404581;0.332025;0.960409 0.275603 0.0407069 0.142155 -0.278303 0.955783 0.0950097 2.95476 -0.0127219 -0.102577 0.994644 0.222487 0 0 0 1 
3394309162805;0.263867;0.0736113;0.970031 -0.00744741 0.242866 -0.0921508 -0.0433929 0.978152 0.20331 0.414602 -0.239074 -0.207756 0.948515 2.09527 0 0 0 1 
3394309162806;0.385334;0.257583;0.9709 -0.227275 -0.0754934 1.02475 0.236595 0.959106 0.155364 -2.09872 0.0370958 -0.168704 0.984968 0.252729 0 0 0 1 
3394309162807;0.187202;0.0181428;0.999856 -0.0167724 -0.00241829 -0.0138691 0.016765 0.999855 -0.00303529 0.233004 0.00246885 0.00299431 0.999992 -0.273386 0 0 0 1 
3394309162808;0.400238;0.0520778;0.984574 -0.0554122 0.165962 -0.79183 0.0447143 0.996715 0.0675196 -0.0449496 -0.169158 -0.0590572 0.983818 1.54574 0 0 0 1 
3394309162809;0.25511;0.205599;0.996035 0.0773587 -0.0439293 -0.0578317 -0.0793839 0.995764 -0.0463974 0.277344 0.040154 0.0497007 0.997957 -0.268259 0 0 0 1 
3394309162810;0.0194223;0.0105021;0.99994 -0.00776982 0.00772712 -0.0217164 0.00777415 0.99997 -0.000530073 -0.0610346 -0.00772277 0.000590113 0.99997 0.0812029 0 0 0 1 
3394309162811;0.153979;0.0717701;0.997894 -0.0248116 0.0599316 -0.118793 0.024376 0.999671 0.00798841 -0.513552 -0.0601101 -0.0065107 0.998171 0.435213 0 0 0 1 
3394309162812;0.39513;0.0215214;0.948576 0.254257 -0.188564 -0.00483938 -0.274576 0.957302 -0.0904513 2.84865 0.157515 0.137575 0.977887 -1.62755 0 0 0 1 
3394309162813;0.0771754;0.00376921;0.996281 0.0811271 -0.0290116 0.0926205 -0.0820872 0.996059 -0.0335922 0.82054 0.026172 0.0358487 0.999014 -0.283308 0 0 0 1 
3394309162814;0.414599;0.270488;0.999327 -0.0366749 0.000432599 0.133647 0.0366007 0.997929 0.0528954 -0.0505388 -0.00237164 -0.0528439 0.9986 -0.321454 0 0 0 1 
3394309162815;0.378944;0.627917;0.983279 0.176904 0.0432191 -1.08886 -0.170771 0.978151 -0.118565 1.57702 -0.0632495 0.109202 0.992005 -0.431975 0 0 0 1 
3394309162816;0.130613;0.0202152;0.992301 0.0775895 -0.0965377 0.388076 -0.0653486 0.990119 0.12407 0.488526 0.10521 -0.116806 0.987566 -1.00626 0 0 0 1 
3394309162817;0.214636;0.141643;0.986721 -0.151662 -0.058138 0.590934 0.152001 0.988379 0.00141833 -1.68695 0.0572473 -0.0102365 0.998308 -0.233957 0 0 0 1 
3394309162818;0.20742;0.17276;0.987076 0.152184 0.0502179 -0.621336 -0.151686 0.988335 -0.0136062 1.50158 -0.0517027 0.00581298 0.998646 0.584128 0 0 0 1 
3394309162819;0.2882;0.143349;0.990105 0.140004 0.00953517 -0.296543 -0.139974 0.990148 -0.00371928 1.10782 -0.00996195 0.0023478 0.999948 -0.497559 0 0 0 1 
3394309162821;0.238778;0.144607;0.982841 -0.176664 -0.0530464 0.766677 0.17533 0.984086 -0.0288674 -0.947971 0.0573021 0.0190715 0.998175 -0.567864 0 0 0 1 
3394309162822;0.234557;0.0248803;0.992587 -0.116582 -0.0343386 0.471257 0.115547 0.992827 -0.0307237 -0.413496 0.0376741 0.0265283 0.998938 -0.43985 0 0 0 1 
3394309162823;0.192627;0.0264677;0.999646 -0.0232674 0.0129364 -0.019851 0.0228773 0.999302 0.0295291 -0.051436 -0.0136144 -0.0292226 0.99948 0.573743 0 0 0 1 
3394309162824;0.234382;0.00452632;0.971192 -0.195858 0.135739 0.350591 0.195154 0.980596 0.018605 -1.5485 -0.136749 0.00842095 0.99057 0.972745 0 0 0 1 
3394309162825;0.351589;0.342603;0.999967 -0.00809667 0.000744832 -0.0107313 0.00811064 0.999742 -0.0212041 -0.0276936 -0.000572957 0.0212095 0.999775 -0.017002 0 0 0 1 
3394309162826;0.31611;0.280016;0.996583 -0.0694643 0.0446882 0.0434643 0.070711 0.997133 -0.0269477 0.0390862 -0.0426881 0.0300156 0.998637 0.520226 0 0 0 1 
3394309162827;0.413889;0.169418;0.976912 -0.123225 0.174526 0.287793 0.101905 0.986746 0.12628 -0.780254 -0.187774 -0.105579 0.976521 2.04926 0 0 0 1 
3394309162828;0.0611417;0.0140443;0.999915 -0.0127574 0.00260587 -0.0236516 0.0128221 0.999565 -0.0265566 0.0885357 -0.00226595 0.0265878 0.999644 0.0615494 0 0 0 1 
3394309162829;0.235093;0.234324;0.985023 0.172377 -0.0041154 -0.556558 -0.171972 0.983881 0.0490218 1.23412 0.0124993 -0.0475798 0.998789 0.255046 0 0 0 1 
3394309162830;0.207917;0.0958406;0.990629 -0.0638617 -0.120734 0.362305 0.0530898 0.994487 -0.0904249 -0.23988 0.125843 0.0831677 0.988558 -1.03848 0 0 0 1 
3394309162831;0.290704;0.0535759;0.981401 -0.191355 0.015322 0.651797 0.191475 0.981474 -0.00680252 -1.36075 -0.0137364 0.00960978 0.999859 -0.315466 0 0 0 1 
3394309162832;0.305103;0.711186;0.979619 0.200705 -0.00799272 -1.10256 -0.200862 0.978641 -0.0437792 1.37879 -0.000964697 0.0444924 0.999009 -0.0589672 0 0 0 1 
3394309162833;0.279079;0.0872539;0.962849 0.176955 -0.203983 0.309198 -0.165479 0.983571 0.0721442 1.03421 0.213398 -0.0357089 0.976313 -1.05046 0 0 0 1 
3394309162834;0.137446;0.122368;0.991152 0.12948 -0.0291956 -0.269777 -0.130405 0.990931 -0.032401 0.711703 0.0247355 0.0359216 0.999048 -0.28936 0 0 0 1 
3394309162835;0.279585;0.266303;0.999237 -0.00687124 -0.0384537 0.198597 0.00819133 0.999379 0.0342778 0.096284 0.0381943 -0.0345667 0.998672 -0.350003 0 0 0 1 
3394309162836;0.270954;0.138936;0.971261 -0.237699 -0.0122747 0.705537 0.238015 0.969888 0.0516314 -1.58979 -0.000367651 -0.0530691 0.998591 0.268521 0 0 0 1 
3394309162837;0.357516;0.128664;0.992949 -0.0912396 -0.0756792 0.574361 0.097692 0.991454 0.0864615 -0.685284 0.0671437 -0.0932451 0.993377 -0.811593 0 0 0 1 
3394309162838;0.336462;0.122955;0.9984 -0.012315 -0.0551865 -0.0534922 0.014459 0.999149 0.0386202 0.44066 0.0546639 -0.0393564 0.997729 -0.0357311 0 0 0 1 
3394309162839;0.226917;0.0976036;0.999695 -0.0200291 0.0144544 -0.0492674 0.0194253 0.99898 0.0407711 -0.679939 -0.0152563 -0.0404778 0.999064 0.0436132 0 0 0 1 
3394309162840;0.339959;0.280475;0.998556 -0.052205 0.0127028 0.177751 0.0520623 0.99858 0.0113143 -0.199863 -0.0132754 -0.0106366 0.999855 -0.184299 0 0 0 1 
3394309162841;0.185804;0.017725;0.981215 -0.188684 0.0401906 0.170838 0.184 0.977933 0.0989456 -1.36936 -0.0579732 -0.0896918 0.994281 0.250365 0 0 0 1 
3394309162842;0.290444;0.184849;0.99712 0.0468575 0.0596339 -0.406454 -0.0491562 0.99808 0.0376812 0.235005 -0.0577538 -0.040504 0.997509 0.297385 0 0 0 1 
3394309162843;0.291958;0.0469727;0.992281 -0.122792 -0.0173158 0.492546 0.123981 0.979545 0.158491 -0.632555 -0.00249969 -0.159414 0.987209 -0.322064 0 0 0 1 
3394309162844;0.411226;0.291304;0.997532 -0.0403364 -0.057472 0.513058 0.0375576 0.99811 -0.0486365 0.240539 0.0593252 0.046358 0.997162 -0.419478 0 0 0 1 
3394309162845;0.152098;0.0128067;0.984903 -0.161814 0.0614955 0.185832 0.16586 0.983827 -0.0676386 -0.911309 -0.0495561 0.0768171 0.995813 0.283984 0 0 0 1 
3394309162846;0.333775;0.01301;0.997166 0.0504247 -0.0558378 0.117005 -0.0529149 0.997627 -0.0440534 0.585521 0.0534839 0.0468831 0.997468 -1.14461 0 0 0 1 
3394309162847;0.496224;0.191773;0.956746 0.268355 0.112348 -0.834555 -0.27711 0.958207 0.0710616 2.01142 -0.0885825 -0.0991205 0.991125 1.05713 0 0 0 1 
3394309162848;0.214727;0.205973;0.99991 0.009756 -0.00915883 0.0151143 -0.00970083 0.999935 0.00604908 -0.131649 0.00921724 -0.00595969 0.99994 0.0614741 0 0 0 1 
3394309162849;0.16984;0.0701652;0.990542 0.137198 -0.00152109 -0.0346809 -0.137124 0.990269 0.023752 1.04106 0.00476503 -0.0233188 0.999717 -0.309039 0 0 0 1 
3394309162850;0.301972;0.277626;0.999975 0.000993138 -0.00701571 0.022043 -0.000994705 0.999999 -0.000219876 -0.213414 0.00701549 0.000226849 0.999975 -0.00200173 0 0 0 1 
3394309162852;0.28216;0.0957338;0.999349 -0.0205538 0.0296588 0.304425 0.0147134 0.982594 0.185182 -0.396322 -0.0329487 -0.184625 0.982257 0.214544 0 0 0 1 
3394309162853;0.287228;0.200108;0.998802 0.0363197 0.0327888 -0.412432 -0.0365731 0.999305 0.00716297 -0.0822193 -0.0325058 -0.00835358 0.999437 0.624188 0 0 0 1 
3394309162854;0.33228;0.270621;0.970725 0.23243 -0.0605679 -0.337372 -0.238546 0.962389 -0.130012 2.4563 0.0280712 0.140654 0.989661 -0.769096 0 0 0 1 
3394309162855;0.386633;0.444903;0.978421 0.194215 0.0705176 -1.33091 -0.190304 0.979978 -0.0585448 1.89515 -0.080476 0.0438616 0.995791 0.285738 0 0 0 1 
3394309162856;0.415774;0.286988;0.98277 -0.0598401 -0.174878 0.693728 0.0813939 0.989577 0.118798 -0.733712 0.165947 -0.130985 0.977397 -1.08331 0 0 0 1 
3394309162857;0.410114;0.0516514;0.990385 -0.118595 -0.0712167 0.555425 0.114865 0.991891 -0.0543817 -0.250558 0.0770886 0.0456785 0.995977 -0.276031 0 0 0 1 
3394309162858;0.239672;0.102128;0.998743 -0.0474642 0.0160996 0.0446389 0.0468042 0.998136 0.0391549 -0.471617 -0.0179281 -0.0383522 0.999103 0.492642 0 0 0 1 
3394309162859;0.0624338;0.035805;0.999987 -0.00134632 0.00497274 -0.00143218 0.0013005 0.999957 0.00920728 -0.0818162 -0.00498493 -0.00920069 0.999945 0.0793388 0 0 0 1 
3394309162860;0.414585;0.219956;0.96981 -0.219353 0.106553 -0.434001 0.228774 0.96967 -0.0860355 -2.93686 -0.0844492 0.107815 0.990578 0.671024 0 0 0 1 
3394309162861;0.355217;0.118595;0.96988 0.217034 -0.110587 0.739915 -0.189427 0.957451 0.217728 1.66289 0.153136 -0.190222 0.969724 -1.11191 0 0 0 1 
3394309162862;0.29864;0.222311;0.995256 -0.0932434 -0.0277586 0.379945 0.0889695 0.987766 -0.128075 -0.875363 0.0393611 0.124997 0.991376 -0.740789 0 0 0 1 
3394309162863;0.253647;0.0854529;0.997744 0.0581593 0.0335224 -0.105945 -0.0638439 0.976431 0.206173 0.495201 -0.0207414 -0.207848 0.977941 0.369164 0 0 0 1 
3394309162864;0.177177;0.0146116;0.998763 -0.049317 -0.00638006 0.13569 0.0491882 0.998609 -0.0189742 -0.787848 0.00730694 0.0186369 0.9998 -0.274478 0 0 0 1 
3394309162865;0.446204;0.403746;0.981159 0.162834 0.103978 -1.08805 -0.154579 0.98448 -0.0830956 1.31629 -0.115895 0.0654572 0.991102 1.6056 0 0 0 1 
3394309162866;0.365233;0.127222;0.958017 0.223084 0.180101 0.0537429 -0.186639 0.962084 -0.1989 2.02567 -0.217644 0.156936 0.963329 1.94469 0 0 0 1 
3394309162867;0.31686;0.254662;0.996024 -0.00644644 0.0888489 -0.178308 0.010012 0.99916 -0.0397432 -0.012986 -0.088518 0.0404747 0.995252 0.666799 0 0 0 1 
3394309162868;0.126724;0.0347646;0.998083 0.0534303 0.0312241 -0.0870296 -0.056392 0.993053 0.10328 0.371963 -0.0254889 -0.104842 0.994162 0.116744 0 0 0 1 
3394309162869;0.10841;0.0198081;0.992879 0.0686165 -0.0973828 0.185328 -0.0752756 0.994947 -0.0664367 0.809713 0.0923321 0.0732941 0.993027 -0.811893 0 0 0 1 
3394309162870;0.198351;0.116649;0.999518 0.025528 0.0176715 0.0381034 -0.0268352 0.996578 0.0781822 0.297011 -0.0156152 -0.0786187 0.996782 0.420112 0 0 0 1 
3394309162871;0.350513;0.180008;0.997297 -0.0722065 0.0136003 -0.143289 0.0728848 0.995612 -0.0586848 -0.909966 -0.00930325 0.0595175 0.998184 0.777717 0 0 0 1 
3394309162872;0.453263;0.0401072;0.903048 0.299051 -0.308338 1.27729 -0.320675 0.946962 -0.020741 3.34298 0.285782 0.117607 0.951051 -3.22222 0 0 0 1 
3394309162873;0.281687;0.407737;0.99007 0.0104039 -0.14019 0.717069 0.0065094 0.992795 0.11965 -0.0117196 0.140425 -0.119374 0.982869 -1.45892 0 0 0 1 
3394309162874;0.4605;0.318085;0.964275 -0.264853 0.00505893 0.817128 0.264849 0.964289 0.00156675 -2.75552 -0.00529322 -0.000170926 0.999986 -0.510136 0 0 0 1 
3394309162875;0.217856;0.0655579;0.96943 -0.107734 0.220453 -0.154353 0.0919002 0.992477 0.0808916 -0.958713 -0.22751 -0.058159 0.972038 2.01212 0 0 0 1 
3394309162876;0.470294;0.374868;0.999514 0.00464551 0.0308141 -0.195827 -0.00457907 0.999987 -0.00222641 -0.41903 -0.030824 0.00208422 0.999523 0.310696 0 0 0 1 
3394309162877;0.208886;0.0244895;0.984902 0.13291 0.110922 -0.123193 -0.147312 0.980006 0.133744 1.16509 -0.0909288 -0.148065 0.984789 0.818551 0 0 0 1 
3394309162878;0.190904;0.0538473;0.998339 0.0222083 0.0531516 -0.244029 -0.0207662 0.999405 -0.0275332 -0.119222 -0.0537314 0.0263837 0.998207 0.384576 0 0 0 1 
3394309162879;0.326388;0.321199;0.998402 -0.0520383 -0.0220381 0.00523802 0.0536306 0.995416 0.0791866 -1.22467 0.0178164 -0.080242 0.996616 -0.00980719 0 0 0 1 
3394309162880;0.322319;0.336375;0.980651 0.185344 -0.063021 0.0760699 -0.188616 0.980744 -0.0506406 1.05138 0.0524216 0.0615475 0.996727 -0.245706 0 0 0 1 
3394309162881;0.39326;0.023299;0.990657 0.136088 0.00885328 -0.288311 -0.136277 0.985387 0.10218 0.341626 0.00518149 -0.102432 0.994727 0.036971 0 0 0 1 
3394309162883;0.458959;0.104636;0.94735 -0.291589 0.132301 0.681237 0.252741 0.934636 0.250155 -3.11674 -0.196596 -0.203547 0.959124 2.5367 0 0 0 1 
3394309162884;0.257442;0.033448;0.999059 -0.0247875 -0.0356041 -0.0881963 0.0273929 0.996833 0.0746577 0.233484 0.0336408 -0.0755627 0.996573 -0.14638 0 0 0 1 
3394309162885;0.278441;0.0174918;0.993057 0.097069 0.0664433 -0.475699 -0.102318 0.991467 0.0807771 0.933862 -0.0580353 -0.0870147 0.994515 0.213316 0 0 0 1 
3394309162886;0.109509;0.0891679;0.999964 -0.0030175 0.00789139 -0.0234247 0.00328257 0.999423 -0.0337955 -0.0964634 -0.00778487 0.0338202 0.999398 0.000989914 0 0 0 1 
3394309162887;0.282767;0.198874;0.999216 0.00468187 -0.0393198 0.151794 -0.00568274 0.999662 -0.0253814 0.330627 0.0391877 0.025585 0.998904 -0.058551 0 0 0 1 
3394309162888;0.44067;0.0696757;0.968701 0.238364 -0.069295 -0.0387389 -0.2319 0.968574 0.089928 1.46838 0.0885529 -0.0710438 0.993535 -1.04325 0 0 0 1 
3394309162889;0.278198;0.0945208;0.971872 0.0966079 -0.214783 0.518645 -0.11433 0.990855 -0.0716539 1.20363 0.205897 0.0941947 0.97403 -1.70001 0 0 0 1 
3394309162890;0.219999;0.199354;0.997306 -0.0638408 -0.0361173 0.208483 0.0627167 0.997536 -0.0314461 -0.47767 0.0380358 0.0290962 0.998853 -0.39764 0 0 0 1 
3394309162891;0.263686;0.0189232;0.98734 0.158492 0.00630112 0.0960723 -0.158504 0.984358 0.0769174 1.54704 0.0059882 -0.0769424 0.997018 -0.646059 0 0 0 1 
3394309162892;0.301388;0.0915044;0.994228 -0.0907192 -0.0572702 0.502209 0.0938228 0.994121 0.0540506 -1.42282 0.0520301 -0.0591119 0.996895 -0.271099 0 0 0 1 
3394309162893;0.239516;0.259374;0.980135 -0.163596 -0.112127 1.12157 0.155123 0.984603 -0.080584 -1.62079 0.123584 0.0615896 0.990421 -1.1974 0 0 0 1 
3394309162894;0.0638808;0.0160053;0.997286 0.0736263 0.000726414 0.00322398 -0.0736294 0.997199 0.0131461 0.770133 0.00024352 -0.0131639 0.999913 0.0164571 0 0 0 1 
3394309162895;0.382669;0.114404;0.987958 -0.14729 0.0473784 0.275184 0.153189 0.974187 -0.165813 -0.952213 -0.0217329 0.171074 0.985019 -0.219748 0 0 0 1 
3394309162896;0.3421;0.13033;0.975423 0.118991 -0.185449 0.580251 -0.152613 0.971924 -0.179088 1.76025 0.158932 0.202988 0.966197 -1.91564 0 0 0 1 
3394309162897;0.371488;0.492356;0.974807 0.222664 0.0130804 -0.757446 -0.221093 0.972347 -0.0752272 2.88726 -0.0294691 0.0704401 0.997081 -0.103448 0 0 0 1 
3394309162898;0.286355;0.126091;0.985259 -0.168299 -0.0306578 0.779688 0.163874 0.97997 -0.113159 -1.60505 0.0490882 0.106467 0.993104 -0.654105 0 0 0 1 
3394309162899;0.428814;0.0291364;0.985857 -0.166741 0.0168136 1.02157 0.167304 0.985051 -0.0410289 -2.20413 -0.00972106 0.0432616 0.999016 0.214655 0 0 0 1 
3394309162900;0.125717;0.028191;0.996639 -0.00339937 0.0818529 -0.128078 0.013019 0.993014 -0.117279 -0.00590025 -0.0808824 0.11795 0.98972 0.973901 0 0 0 1 
3394309162901;0.30656;0.132881;0.997081 -0.0108006 -0.0755791 -0.0763248 0.00137011 0.992315 -0.123732 0.588638 0.0763346 0.123267 0.989433 -0.588508 0 0 0 1 
3394309162902;0.39353;0.300448;0.986558 -0.162143 -0.0203124 0.144781 0.161822 0.986681 -0.0165714 -2.08936 0.0227288 0.0130617 0.999656 0.183832 0 0 0 1 
3394309162903;0.371778;0.38379;0.99143 0.115211 -0.061589 0.533824 -0.111365 0.991805 0.0626225 1.61792 0.0682991 -0.055227 0.996135 -1.09551 0 0 0 1 
3394309162904;0.400355;0.10063;0.988911 -0.144169 0.0356512 0.429038 0.145904 0.987925 -0.0521092 -1.81181 -0.0277081 0.056733 0.998005 -0.574873 0 0 0 1 
3394309162905;0.382863;0.21116;0.956106 0.264019 -0.127105 0.550201 -0.27942 0.952107 -0.12416 2.41628 0.0882373 0.154226 0.984088 -1.18712 0 0 0 1 
3394309162906;0.367772;0.086899;0.976672 -0.169897 0.131326 0.405782 0.17153 0.985178 -0.00114296 -1.89882 -0.129185 0.0236427 0.991339 2.21619 0 0 0 1 
3394309162907;0.333402;0.0092474;0.994811 0.10169 -0.00331967 -0.257754 -0.101689 0.994816 0.000650221 1.49508 0.00336859 -0.000309273 0.999994 0.586957 0 0 0 1 
3394309162908;0.106981;0.0357946;0.993414 -0.105122 0.0455761 0.12591 0.107583 0.992651 -0.0554004 -1.02012 -0.0394174 0.0599388 0.997423 0.436315 0 0 0 1 
3394309162909;0.610477;0.223708;0.979848 -0.143545 -0.138896 1.11121 0.129508 0.985966 -0.105351 -1.60299 0.152069 0.0852398 0.984687 -1.05063 0 0 0 1 
3394309162910;0.310113;0.128166;0.973805 0.117546 -0.194644 0.441404 -0.148443 0.977076 -0.152601 1.54181 0.172244 0.177497 0.968931 -1.11607 0 0 0 1 
3394309162911;0.374672;0.0464264;0.974262 0.217911 0.0576887 0.0874565 -0.223394 0.967578 0.117846 2.12767 -0.0301384 -0.1277 0.991355 -0.484004 0 0 0 1 
3394309162912;0.619666;0.265559;0.984679 -0.107551 -0.137256 1.27387 0.122031 0.987288 0.101838 -1.64604 0.124558 -0.117027 0.985287 -1.86446 0 0 0 1 
3394309162914;0.175245;0.0419834;0.99972 0.00772008 0.0223753 -0.105859 -0.00688769 0.99929 -0.0370425 -0.256698 -0.0226454 0.036878 0.999063 0.00451061 0 0 0 1 
3394309162915;0.312299;0.0857373;0.989106 -0.139171 -0.0479739 0.284925 0.143064 0.985564 0.0905363 -1.89824 0.0346813 -0.0964133 0.994737 0.288975 0 0 0 1 
3394309162916;0.282765;0.159988;0.966662 0.247371 -0.0661192 0.24793 -0.242829 0.967558 0.0697534 2.36733 0.0812291 -0.0513723 0.995371 -0.98826 0 0 0 1 
3394309162917;0.265351;0.0834465;0.999516 0.0290022 0.0112492 -0.372734 -0.0298551 0.995932 0.0850144 0.444386 -0.0087378 -0.0853091 0.996316 0.248295 0 0 0 1 
3394309162918;0.326446;0.0281223;0.953646 0.25098 -0.166035 0.332445 -0.237284 0.966478 0.0980629 2.962 0.185081 -0.0541198 0.981232 -2.02974 0 0 0 1 
3394309162919;0.401575;0.241137;0.946782 0.320309 -0.031711 0.407144 -0.321618 0.945363 -0.0533994 3.65886 0.0128741 0.0607564 0.99807 -0.28069 0 0 0 1 
3394309162920;0.225417;0.058864;0.992696 -0.118269 0.0238332 -0.382402 0.120266 0.985746 -0.117648 -1.14188 -0.00957942 0.119655 0.992769 0.397499 0 0 0 1 
3394309162921;0.104398;0.030626;0.99806 -0.0462556 -0.0416647 0.132554 0.0482315 0.997695 0.0477397 -0.426269 0.0393604 -0.0496567 0.99799 -0.355209 0 0 0 1 
3394309162922;0.532632;0.355433;0.986715 0.0776438 -0.142704 0.231043 -0.0937476 0.98952 -0.109822 0.80495 0.132681 0.121741 0.983654 -2.2979 0 0 0 1 
3394309162923;0.253976;0.00244866;0.998544 0.0106662 0.0528847 -0.432738 -0.00604515 0.996209 -0.0867826 0.556148 -0.0536098 0.0863365 0.994823 0.402355 0 0 0 1 
3394309162924;0.373469;0.060659;0.998644 -0.0471335 0.0220877 -0.183525 0.0467969 0.998784 0.0155131 -0.985425 -0.022792 -0.0144585 0.999636 0.963044 0 0 0 1 
3394309162925;0.365391;0.489692;0.989813 0.141676 -0.0140511 -0.568176 -0.140242 0.987255 0.0752326 1.12818 0.0245306 -0.0724957 0.997067 -0.194486 0 0 0 1 
3394309162926;0.099324;0.0675975;0.991707 -0.126661 0.0217908 0.231256 0.127046 0.991745 -0.017327 -1.45913 -0.0194163 0.0199518 0.999612 0.251627 0 0 0 1 
3394309162927;0.216264;0.0347853;0.998992 -0.0361148 0.0266511 -0.176267 0.0354829 0.999087 0.0238127 -0.75752 -0.0274867 -0.022843 0.999361 -0.0643856 0 0 0 1 
3394309162928;0.193247;0.115975;0.996081 -0.0462662 0.0753795 -0.0446147 0.0502519 0.997389 -0.0518648 -0.498053 -0.0727831 0.0554495 0.995805 0.427923 0 0 0 1 
3394309162929;0.308389;0.149932;0.979081 0.201904 -0.0251938 -0.164572 -0.202028 0.979377 -0.00242215 2.43165 0.0241852 0.00746133 0.99968 0.0187073 0 0 0 1 
3394309162930;0.187992;0.102439;0.992011 0.12143 0.0341885 -0.223208 -0.121258 0.992596 -0.00705181 1.40961 -0.0347916 0.00284984 0.999391 0.0626127 0 0 0 1 
3394309162931;0.303023;0.14494;0.95632 0.257481 -0.138405 0.480192 -0.260129 0.965573 -0.0010802 2.72719 0.133362 0.0370361 0.990375 -1.23546 0 0 0 1 
3394309162932;0.547959;0.228857;0.962717 0.042057 -0.267221 0.333065 0.011013 0.980928 0.194061 -0.917835 0.270286 -0.189769 0.943892 -3.16935 0 0 0 1 
3394309162933;0.248493;0.0426859;0.998975 0.0452546 -0.000461817 -0.0514989 -0.0452252 0.997841 -0.0476141 0.673679 -0.00169393 0.0475862 0.998866 -0.478071 0 0 0 1 
3394309162934;0.0543837;0.0284388;0.998992 -0.0448633 -0.00175499 0.0747583 0.0448628 0.998993 -0.000357012 -0.509857 0.00176924 0.000277919 0.999998 -0.0534545 0 0 0 1 
3394309162935;0.535354;0.127404;0.960445 0.0410354 -0.275429 1.33064 -0.0607418 0.996138 -0.0634001 0.859272 0.271764 0.0776224 0.959228 -3.92893 0 0 0 1 
3394309162936;0.29232;0.0223268;0.999893 0.0145856 0.0014251 -0.182617 -0.0145635 0.99979 -0.0144458 -0.124466 -0.0016355 0.0144234 0.999895 -0.600567 0 0 0 1 
3394309162937;0.273316;0.0704986;0.959484 -0.184827 0.212675 0.226015 0.225585 0.956152 -0.186774 -2.3084 -0.168828 0.227183 0.959106 1.82174 0 0 0 1 
3394309162938;0.400427;0.0399153;0.999232 -0.0369937 -0.0129547 0.120618 0.0361804 0.997648 -0.0582172 -0.167612 0.0150779 0.0577038 0.99822 -1.0495 0 0 0 1 
3394309162939;0.388066;0.258378;0.9994 0.00539218 0.0342189 -0.0868052 -0.00430297 0.999484 -0.0318249 0.274084 -0.0343728 0.0316586 0.998908 0.0809842 0 0 0 1 
3394309162940;0.0784552;0.0597924;0.999973 -0.00629159 -0.00375331 0.0445439 0.00638411 0.999663 0.0251683 -0.0493519 0.00359369 -0.0251916 0.999676 -0.042373 0 0 0 1 
3394309162941;0.3977;0.375167;0.997497 0.0639804 -0.0301153 -0.0249076 -0.0636645 0.997907 0.0113367 0.641924 0.0307776 -0.00939102 0.999482 -0.418228 0 0 0 1 
3394309162942;0.159699;0.00544129;0.975139 0.165135 -0.147764 0.679136 -0.157272 0.985513 0.0634832 1.6583 0.156107 -0.0386658 0.986983 -1.69156 0 0 0 1 
3394309162943;0.278862;0.346861;0.995832 0.0894766 -0.0176717 -0.139899 -0.0882319 0.994182 0.0617846 0.896416 0.0230972 -0.0599679 0.997933 -0.0695912 0 0 0 1 
3394309162945;0.35353;0.0619691;0.986844 -0.0217471 -0.160206 0.671698 0.00188255 0.992391 -0.123115 0.376936 0.161664 0.121194 0.979376 -1.94198 0 0 0 1 
3394309162946;0.29803;0.0452397;0.978641 0.173434 -0.110374 0.619006 -0.187259 0.973603 -0.1305 3.00458 0.0848274 0.148381 0.985285 -1.7311 0 0 0 1 
