#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/urban05_local.txt /home/point_clouds_registration_benchmark//kaist/urban05 -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
34562489691999;0.457085;0.450028;1 3.9073e-08 0.000270671 -0.326365 -3.27033e-08 1 -2.35332e-05 0.0978809 -0.000270671 2.35331e-05 1 0.937789 0 0 0 1 
34562489692000;0.118565;0.101707;1 2.55375e-09 1.46084e-05 -0.0294759 -2.53572e-09 1 -1.23451e-06 0.0749857 -1.46084e-05 1.23451e-06 1 0.445778 0 0 0 1 
34562489692001;0.283717;0.27949;0.999907 8.02397e-06 0.0136412 -1.10389 8.21571e-06 0.999999 -0.00119043 -0.0159993 -0.0136412 0.00119043 0.999906 5.31414 0 0 0 1 
34562489692002;0.388335;0.206622;0.99547 0.000393713 0.0950747 1.28653 0.000396831 0.999966 -0.00829593 0.183586 -0.0950747 0.00829608 0.995436 44.7428 0 0 0 1 
34562489692003;0.410252;0.156509;0.957068 0.00374578 0.289838 -17.5341 0.00374899 0.999673 -0.025299 2.08226 -0.289838 0.0252994 0.956741 72.7163 0 0 0 1 
34562489692004;0.0157933;0.0358847;0.999957 3.39739e-06 -0.00924764 3.89332 4.06951e-06 1 0.000807419 -0.349207 0.00924764 -0.000807422 0.999957 -0.497044 0 0 0 1 
34562489692005;0.454199;0.403523;0.999726 2.2899e-05 0.0233929 4.91402 2.4834e-05 0.999998 -0.0020402 -0.393707 -0.0233929 0.00204022 0.999724 18.6766 0 0 0 1 
34562489692006;0.25192;0.225504;0.997929 0.000179205 0.0643289 4.14975 0.000182394 0.999984 -0.00561518 -0.156244 -0.0643289 0.00561529 0.997913 14.1516 0 0 0 1 
34562489692007;0.374183;0.34505;0.999929 6.85558e-06 -0.0118915 -3.63922 5.4825e-06 0.999999 0.00103752 0.377049 0.0118915 -0.00103751 0.999929 -6.41776 0 0 0 1 
34562489692008;0.140788;0.148826;1 -3.61236e-10 5.54132e-08 -0.0104235 3.61235e-10 1 5.07771e-09 -0.0593702 -5.54132e-08 -5.07771e-09 1 -0.035236 0 0 0 1 
34562489692009;0.15829;0.0742791;0.999654 2.78179e-05 0.0263114 15.3582 3.26066e-05 0.999997 -0.00229608 -1.36921 -0.0263114 0.00229615 0.999651 10.275 0 0 0 1 
34562489692010;0.230403;0.0868996;0.999016 8.70997e-05 0.044349 -15.7896 8.46786e-05 0.999993 -0.00387144 1.39347 -0.044349 0.00387139 0.999009 9.16977 0 0 0 1 
34562489692011;0.404707;0.383294;0.999382 5.34538e-05 0.035139 -1.02738 5.4343e-05 0.999995 -0.00306676 0.219441 -0.035139 0.00306678 0.999378 12.3681 0 0 0 1 
34562489692012;0.39455;0.368168;1 8.28298e-10 -3.51647e-08 -0.00340179 -8.28298e-10 1 -7.49491e-09 -0.0927052 3.51647e-08 7.49491e-09 1 0.0548276 0 0 0 1 
34562489692013;0.403986;0.336697;0.996093 0.000339873 0.0883089 -2.31483 0.000342284 0.99997 -0.00770941 0.391218 -0.0883089 0.00770952 0.996063 12.1998 0 0 0 1 
34562489692015;0.375084;0.38741;0.999979 2.77198e-06 -0.00655017 -6.02169 9.69824e-07 1 0.000571251 0.724637 0.00655017 -0.000571245 0.999978 -2.66822 0 0 0 1 
34562489692016;0.349544;0.516825;0.991867 0.00044444 -0.127276 2152.97 0.000944925 0.999941 0.0108556 -188.925 0.127273 -0.0108876 0.991808 -1761.55 0 0 0 1 
34562489692017;0.194436;0.190437;1 -1.20236e-08 -6.78303e-08 -0.0804725 1.20236e-08 1 1.99113e-09 0.00853762 6.78303e-08 -1.99113e-09 1 -0.041461 0 0 0 1 
34562489692018;0.390268;0.394101;0.999928 6.04107e-06 -0.0120302 3.8814 6.58942e-06 0.999999 0.00104986 -0.354157 0.0120302 -0.00104986 0.999927 -0.122077 0 0 0 1 
34562489692019;0.261246;0.343998;1 -9.14e-09 3.69208e-08 -0.090585 9.14e-09 1 2.51712e-09 -0.379963 -3.69208e-08 -2.51711e-09 1 -0.0476652 0 0 0 1 
34562489692020;0.407431;0.36754;0.938076 0.00608574 -0.346375 -5433.57 0.00493248 0.99951 0.0309197 478.087 0.346393 -0.0307135 0.937587 3909.12 0 0 0 1 
34562489692021;0.259701;0.303078;0.999847 1.18005e-05 -0.0174962 14.9169 1.48593e-05 0.999999 0.00152362 -1.4447 0.0174962 -0.00152364 0.999846 -24.8821 0 0 0 1 
34562489692022;0.408987;0.338489;0.999955 2.33689e-06 0.00949777 10.8951 5.52306e-06 1 -0.000827531 -1.03608 -0.00949777 0.000827546 0.999955 9.63476 0 0 0 1 
34562489692023;0.328154;1.91786;1 -1.11416e-07 2.7847e-07 -0.126417 1.11416e-07 1 4.88684e-08 7.67042 -2.7847e-07 -4.88684e-08 1 -0.260533 0 0 0 1 
34562489692024;0.220515;0.267322;0.99977 2.02489e-05 -0.0214335 1.4462 1.98262e-05 0.999998 0.00186953 -0.838083 0.0214335 -0.00186952 0.999769 -7.39241 0 0 0 1 
34562489692025;0.29384;0.365925;1 3.3559e-09 -1.40676e-08 -0.0231677 -3.3559e-09 1 -6.31086e-10 -0.841984 1.40676e-08 6.31086e-10 1 -0.0209523 0 0 0 1 
34562489692026;0.403327;0.400711;1 -1.27843e-09 7.12445e-08 -0.0355036 1.27843e-09 1 8.09367e-10 -0.14356 -7.12445e-08 -8.09367e-10 1 0.0113526 0 0 0 1 
34562489692027;0.424348;0.368804;0.999019 7.92181e-05 0.0442776 44.0066 9.19234e-05 0.999993 -0.00386315 -3.85204 -0.0442776 0.00386343 0.999012 4.85126 0 0 0 1 
34562489692028;0.222636;0.179653;0.989187 0.000950408 -0.146654 -33.1099 0.000936026 0.999918 0.0127936 3.59732 0.146654 -0.0127925 0.989105 -42.293 0 0 0 1 
34562489692029;0.245726;0.304343;1 6.22365e-09 -3.16311e-07 0.0728134 -6.22366e-09 1 -2.86223e-08 0.0190258 3.16311e-07 2.86223e-08 1 0.207695 0 0 0 1 
34562489692030;0.211467;0.212788;0.995713 0.000296954 0.092499 607.281 0.000461685 0.999966 -0.00818008 -53.571 -0.0924983 0.00818772 0.995679 -929.476 0 0 0 1 
34562489692031;0.100172;0.106216;0.999271 6.31586e-05 -0.0381739 9.04289 6.40311e-05 0.999994 0.00333062 -0.891187 0.0381739 -0.00333064 0.999266 -5.35063 0 0 0 1 
34562489692032;0.443134;0.966374;1 -3.61186e-08 -1.4559e-06 -0.161509 3.61184e-08 1 -1.10307e-07 1.68846 1.4559e-06 1.10307e-07 1 0.99391 0 0 0 1 
34562489692033;0.270224;0.272893;0.999515 4.45259e-05 0.031143 -21.917 4.00369e-05 0.999996 -0.00271468 1.92487 -0.031143 0.00271461 0.999511 24.96 0 0 0 1 
34562489692034;0.264884;0.254992;0.999986 2.3046e-06 -0.00532942 -7.55273 1.73066e-07 1 0.000464903 0.896086 0.00532942 -0.000464897 0.999986 -1.64954 0 0 0 1 
34562489692035;0.259793;0.270876;1 1.6668e-07 -1.08317e-05 -1.04957 -1.66669e-07 1 1.01953e-06 0.211364 1.08317e-05 -1.01952e-06 1 0.696718 0 0 0 1 
34562489692036;0.0709859;0.0699217;1 3.55056e-10 4.31312e-08 -0.00916135 -3.55056e-10 1 -1.03253e-09 -0.232716 -4.31312e-08 1.03253e-09 1 0.000445092 0 0 0 1 
34562489692037;0.0374525;0.0454939;1 -4.05515e-09 2.41457e-08 -0.0449188 4.05515e-09 1 8.53771e-10 -0.00752454 -2.41457e-08 -8.53771e-10 1 -0.00867133 0 0 0 1 
34562489692038;0.138235;0.156285;1 -1.84066e-07 1.54008e-05 1.54547 1.84072e-07 1 -4.14973e-07 -0.159315 -1.54008e-05 4.14975e-07 1 7.03676 0 0 0 1 
34562489692039;0.0929242;0.0730598;0.99998 1.32941e-06 0.00633227 2.36362 2.16923e-06 1 -0.000552503 -0.272073 -0.00633227 0.000552506 0.99998 0.745632 0 0 0 1 
34562489692040;0.137919;1.22484;1 4.29305e-08 -2.24153e-07 -0.00642512 -4.29305e-08 1 -1.58802e-08 -4.99794 2.24153e-07 1.58803e-08 1 -0.023314 0 0 0 1 
34562489692041;0.130054;0.413612;0.9998 1.95854e-05 0.0200094 -19.6875 1.53424e-05 0.999998 -0.00174542 -0.240934 -0.0200094 0.00174537 0.999798 6.77242 0 0 0 1 
34562489692042;0.398236;0.376498;0.986386 0.0018804 0.164437 -5593.57 0.000373518 0.999906 -0.0136749 492.398 -0.164447 0.0135501 0.986293 6444.45 0 0 0 1 
34562489692043;0.3734;0.370477;1 -2.38282e-08 8.15998e-08 -0.156447 2.38282e-08 1 1.18069e-10 0.221631 -8.15998e-08 -1.18067e-10 1 -0.0205395 0 0 0 1 
34562489692044;0.194121;0.102178;0.99998 2.67702e-06 0.00638549 -7.80639 8.76664e-07 1 -0.000556522 0.617753 -0.00638549 0.000556516 0.999979 5.64641 0 0 0 1 
34562489692046;0.231756;0.20512;0.997839 0.000187864 -0.0657115 16.4776 0.000189418 0.999984 0.00573521 -0.866142 0.0657115 -0.00573526 0.997822 -20.2293 0 0 0 1 
34562489692047;0.212458;0.227868;0.999975 -3.26627e-07 -0.00711835 20.9322 4.74313e-06 1 0.000620423 -1.75184 0.00711834 -0.000620441 0.999974 -8.47716 0 0 0 1 
34562489692048;0.243791;0.244299;1 -1.06301e-08 -3.66587e-07 -0.0702776 1.06301e-08 1 -2.40301e-08 -0.138803 3.66587e-07 2.40301e-08 1 0.212984 0 0 0 1 
34562489692049;0.155773;0.191808;0.999589 3.55474e-05 0.028679 -1.65718 3.62308e-05 0.999997 -0.00250228 1.37792 -0.028679 0.00250229 0.999586 15.2077 0 0 0 1 
34562489692050;0.0768392;0.0765197;0.999984 1.20673e-06 -0.00559877 1.76736 1.52977e-06 1 0.000488763 -0.226599 0.00559877 -0.000488764 0.999984 -1.11693 0 0 0 1 
34562489692051;0.200967;0.23586;0.999998 3.9167e-07 -0.00196732 -1.6849 -5.38998e-08 1 0.000171691 0.425473 0.00196732 -0.00017169 0.999998 -0.725795 0 0 0 1 
34562489692052;0.232481;0.277756;0.999735 2.42269e-05 -0.0230359 -4.74053 2.20943e-05 0.999998 0.00201057 1.74023 0.0230359 -0.00201055 0.999733 -6.98782 0 0 0 1 
34562489692053;0.369767;0.36021;0.999853 1.13912e-05 0.0171709 9.15178 1.43523e-05 0.999999 -0.00149913 -1.05445 -0.0171709 0.00149915 0.999851 1.65156 0 0 0 1 
34562489692054;0.26215;0.295432;0.999784 1.33124e-05 -0.0207781 46.9399 2.43699e-05 0.999998 0.0018133 -3.82245 0.0207781 -0.00181342 0.999782 -7.66033 0 0 0 1 
34562489692055;0.0840039;0.148735;0.999997 1.12735e-06 -0.00248114 -5.27752 -5.90859e-07 1 0.00021623 2.27883 0.00248114 -0.000216228 0.999997 -3.51988 0 0 0 1 
34562489692056;0.267182;0.263005;1 -9.65686e-09 -1.74971e-07 -0.06344 9.65685e-09 1 -4.04402e-09 0.209948 1.74971e-07 4.04402e-09 1 0.0520265 0 0 0 1 
34562489692057;0.103247;0.126623;1 5.70937e-07 -0.000992476 -3.95818 -4.85125e-07 1 8.64627e-05 0.76888 0.000992476 -8.64622e-05 1 -1.31428 0 0 0 1 
34562489692058;0.352777;0.370491;0.996616 0.000291467 0.0821964 19.6475 0.000299224 0.999974 -0.00717392 -3.5983 -0.0821964 0.00717424 0.99659 25.9866 0 0 0 1 
34562489692059;0.130207;0.169832;0.997803 0.000193191 -0.066251 -1.12056 0.000190297 0.999983 0.00578207 0.993096 0.066251 -0.00578197 0.997786 -23.8999 0 0 0 1 
34562489692060;0.210698;0.133764;0.999208 6.7829e-05 -0.0398008 15.9525 7.05083e-05 0.999994 0.00347433 -2.00996 0.0398008 -0.00347438 0.999202 -7.31183 0 0 0 1 
34562489692061;0.383312;0.390762;1 5.56881e-11 4.76742e-08 -0.0184445 -5.56875e-11 1 -1.24734e-08 -0.0983392 -4.76742e-08 1.24734e-08 1 0.0967505 0 0 0 1 
34562489692062;0.208189;0.215336;0.999873 8.8485e-06 -0.0159233 19.9454 1.32744e-05 0.999999 0.00138924 -1.8551 0.0159233 -0.00138927 0.999872 -8.80417 0 0 0 1 
34562489692063;0.301222;0.332861;1 -5.82519e-09 -2.28938e-07 -0.00880624 5.82519e-09 1 -9.15348e-09 0.479611 2.28938e-07 9.15348e-09 1 0.0985456 0 0 0 1 
34562489692064;0.0718669;0.187014;0.999777 1.45203e-05 -0.0210983 41.5307 2.43199e-05 0.999998 0.00184066 -5.96044 0.0210983 -0.00184076 0.999776 -12.0922 0 0 0 1 
34562489692065;0.0865794;0.0241774;0.999974 7.17229e-07 0.00723437 11.3891 3.84586e-06 1 -0.000630737 -0.926955 -0.00723437 0.000630748 0.999974 6.98227 0 0 0 1 
34562489692066;0.26967;0.228033;0.999291 6.00021e-05 -0.0376545 20.9389 6.37301e-05 0.999995 0.00328478 -2.40185 0.0376545 -0.00328485 0.999285 -24.4481 0 0 0 1 
34562489692067;0.402275;0.422689;0.999401 5.39469e-05 -0.0345986 -8.4897 5.05616e-05 0.999995 0.00301972 1.14213 0.0345986 -0.00301966 0.999397 -11.5707 0 0 0 1 
34562489692068;0.106809;0.108081;0.999987 1.09341e-06 0.00518613 -0.199377 1.25337e-06 1 -0.000452508 0.30564 -0.00518613 0.000452508 0.999986 2.78055 0 0 0 1 
34562489692069;0.130573;0.290781;0.998562 0.000129461 0.0536182 -38.381 0.000121481 0.999989 -0.00467689 6.68849 -0.0536182 0.00467668 0.998551 41.6093 0 0 0 1 
34562489692070;0.100864;0.0846522;1 -2.28173e-08 3.38074e-07 -0.166848 2.28173e-08 1 2.57514e-08 0.464612 -3.38074e-07 -2.57514e-08 1 -0.226183 0 0 0 1 
34562489692071;0.314603;0.306359;1 -1.88682e-09 -2.8471e-07 -0.00040554 1.88681e-09 1 -1.01511e-08 -0.00735354 2.8471e-07 1.01511e-08 1 0.0910288 0 0 0 1 
34562489692072;0.136178;0.124729;0.999821 1.54133e-05 0.0189201 -1.24335 1.58121e-05 0.999999 -0.00165024 0.657918 -0.0189201 0.00165024 0.99982 14.1772 0 0 0 1 
34562489692073;0.385577;0.408031;1 -4.98678e-08 1.14691e-07 -0.323063 4.98678e-08 1 2.56536e-08 0.422533 -1.14691e-07 -2.56536e-08 1 -0.224588 0 0 0 1 
34562489692074;0.325518;0.329986;1 1.49987e-09 8.19746e-08 0.00331786 -1.49987e-09 1 1.86614e-08 0.108465 -8.19746e-08 -1.86614e-08 1 -0.159401 0 0 0 1 
34562489692075;0.204947;0.178319;0.999951 3.56793e-06 0.00989627 4.03819 4.97902e-06 1 -0.00086363 -0.301275 -0.00989627 0.000863637 0.999951 3.78992 0 0 0 1 
34562489692077;0.259752;0.273705;1 -1.24162e-09 1.42433e-07 -0.00355867 1.24162e-09 1 -1.18535e-08 0.412998 -1.42433e-07 1.18535e-08 1 0.100676 0 0 0 1 
34562489692078;0.0616421;0.0513561;0.999999 3.2573e-07 -0.00101716 -2.09867 -2.3561e-07 1 8.85998e-05 0.324644 0.00101716 -8.85995e-05 0.999999 -1.98225 0 0 0 1 
34562489692079;0.309619;0.276848;1 -1.64775e-08 5.69283e-07 -0.0909039 1.64775e-08 1 2.19088e-08 1.15396 -5.69283e-07 -2.19088e-08 1 -0.155048 0 0 0 1 
34562489692080;0.261673;0.271211;0.999944 5.1441e-06 -0.0105535 -0.513254 4.57453e-06 1 0.000920868 -0.0827699 0.0105535 -0.000920865 0.999944 -4.85876 0 0 0 1 
34562489692081;0.334704;0.322603;0.99945 4.84497e-05 -0.0331686 1.90604 4.75466e-05 0.999996 0.0028934 -0.1872 0.0331686 -0.00289338 0.999446 -21.8318 0 0 0 1 
34562489692082;0.158636;0.131881;0.999996 1.76202e-06 0.0029785 -11.6972 -9.70636e-07 1 -0.000265701 0.817444 -0.0029785 0.000265697 0.999996 -44.6114 0 0 0 1 
34562489692083;0.210836;0.367787;0.995969 0.00035781 -0.0896998 -33.8244 0.000345543 0.999969 0.00782552 1.04985 0.0896999 -0.00782497 0.995938 -58.3448 0 0 0 1 
34562489692084;0.355093;0.338342;0.999898 8.67688e-06 -0.0142671 4.01092 9.08947e-06 0.999999 0.0012452 -0.459233 0.0142671 -0.00124521 0.999897 -4.68582 0 0 0 1 
34562489692085;0.153894;0.419208;0.999998 1.46067e-06 0.00180423 -9.78698 -1.17871e-06 1 -0.000156275 4.2399 -0.00180423 0.000156272 0.999998 9.60611 0 0 0 1 
34562489692086;0.362306;0.33722;0.999998 6.51894e-07 -0.0021852 -3.12193 -2.3522e-07 1 0.00019068 0.611363 0.0021852 -0.000190679 0.999998 -0.903678 0 0 0 1 
34562489692087;0.0568231;0.27443;0.999971 1.28628e-06 -0.0076748 10.5411 3.84783e-06 1 0.000668942 -2.8785 0.0076748 -0.000668951 0.99997 -9.44567 0 0 0 1 
34562489692088;0.417812;0.475038;1 1.6027e-09 -2.70556e-07 -0.0702117 -1.60271e-09 1 -2.09509e-08 -0.567693 2.70556e-07 2.09509e-08 1 0.156523 0 0 0 1 
34562489692089;0.0970675;0.0775205;0.999982 1.04549e-06 -0.00604792 5.23124 2.1462e-06 1 0.000527727 -0.730897 0.00604792 -0.000527731 0.999982 -2.90222 0 0 0 1 
34562489692090;0.279258;0.3243;0.999986 1.67188e-06 -0.00523557 -3.11498 7.18454e-07 1 0.000456556 -0.0708831 0.00523557 -0.000456553 0.999986 -5.00785 0 0 0 1 
34562489692091;0.11038;0.0829776;0.999994 1.34807e-06 0.00355283 -6.91412 -2.47122e-07 1 -0.000309879 1.00295 -0.00355283 0.000309876 0.999994 3.61409 0 0 0 1 
34562489692092;0.330365;0.426179;0.997855 0.000188897 -0.0654552 -3.93166 0.000185285 0.999984 0.0057105 -1.03884 0.0654552 -0.00571038 0.997839 -40.0391 0 0 0 1 
34562489692093;0.144471;0.139984;0.999936 6.10069e-06 0.0112783 -5.99631 4.99709e-06 1 -0.000983964 0.51751 -0.0112783 0.000983958 0.999936 7.04894 0 0 0 1 
34562489692094;0.162271;0.152844;1 -8.19786e-09 8.67827e-08 -0.0588768 8.19786e-09 1 3.73995e-09 -0.143799 -8.67827e-08 -3.73995e-09 1 -0.0395179 0 0 0 1 
34562489692095;0.142984;0.15039;1 7.21524e-09 6.13711e-08 0.0688789 -7.21524e-09 1 2.39577e-09 0.300018 -6.13711e-08 -2.39577e-09 1 -0.010275 0 0 0 1 
34562489692096;0.34976;0.429538;1 1.25994e-08 -2.78362e-07 0.0310585 -1.25994e-08 1 -4.64994e-09 -0.80743 2.78362e-07 4.64994e-09 1 -0.00170759 0 0 0 1 
34562489692097;0.134682;0.400696;0.999104 8.41457e-05 0.0423284 -52.8231 7.21367e-05 0.999993 -0.0036906 7.13082 -0.0423284 0.00369034 0.999097 45.1168 0 0 0 1 
34562489692098;0.113833;0.0774002;0.999991 1.68077e-06 0.00434974 -7.38964 -3.24408e-08 1 -0.000378949 0.813647 -0.00434974 0.000378945 0.99999 7.40236 0 0 0 1 
34562489692099;0.277518;0.283354;1 1.07962e-08 2.1455e-07 0.0993711 -1.07962e-08 1 1.32332e-08 -0.127634 -2.1455e-07 -1.32332e-08 1 -0.114634 0 0 0 1 
34562489692100;0.159228;0.566532;0.998855 0.00010589 0.0478314 -53.7304 9.36531e-05 0.999991 -0.00416953 8.4454 -0.0478315 0.00416924 0.998847 58.2664 0 0 0 1 
34562489692101;0.266029;0.41622;1 9.42625e-09 6.60844e-07 0.192182 -9.42627e-09 1 3.10803e-08 1.91716 -6.60844e-07 -3.10803e-08 1 -0.164987 0 0 0 1 
34562489692102;0.244285;0.283068;1 4.45315e-09 -3.52133e-07 0.00716519 -4.45316e-09 1 -5.88341e-09 -0.637969 3.52133e-07 5.88341e-09 1 0.0246291 0 0 0 1 
34562489692103;0.155797;0.141857;0.999999 -5.43381e-07 0.00111299 4.04533 6.51575e-07 1 -9.72095e-05 -0.668622 -0.00111299 9.72102e-05 0.999999 0.030298 0 0 0 1 
34562489692104;0.171084;0.224298;0.999981 1.01587e-06 -0.00610989 5.57955 2.24116e-06 1 0.000533067 -1.03842 0.00610989 -0.000533071 0.999981 -3.42383 0 0 0 1 
34562489692105;0.200707;0.25243;0.999983 1.4312e-06 0.0058588 0.295763 1.55612e-06 1 -0.000509882 0.293367 -0.0058588 0.000509883 0.999983 13.0953 0 0 0 1 
34562489692106;0.358613;0.602454;0.961977 0.00275943 -0.273116 4550.31 0.00377546 0.999719 0.0233988 -400.305 0.273103 -0.0235402 0.961697 -2458.98 0 0 0 1 
34562489692108;0.283589;0.179315;0.999986 2.83553e-06 -0.00524744 -12.406 -4.42143e-07 1 0.000456106 1.09659 0.00524744 -0.000456098 0.999986 -15.7912 0 0 0 1 
34562489692109;0.254726;0.114855;0.998563 0.000129848 -0.0535869 -27.6054 0.00012089 0.999989 0.00467583 2.05597 0.0535869 -0.00467559 0.998552 -23.3828 0 0 0 1 
34562489692110;0.17716;0.0591459;0.998936 9.47523e-05 -0.0461241 -8.31959 9.09604e-05 0.999992 0.00402425 0.589672 0.0461241 -0.00402417 0.998928 -22.493 0 0 0 1 
34562489692111;0.325241;0.323863;1 1.39285e-09 -1.25562e-08 0.0141749 -1.39285e-09 1 -1.51317e-09 0.0235846 1.25562e-08 1.51317e-09 1 0.0139938 0 0 0 1 
34562489692112;0.394443;0.400237;1 -3.73682e-08 0.000392565 0.27669 5.07914e-08 1 -3.41935e-05 -0.0492426 -0.000392565 3.41936e-05 1 0.747629 0 0 0 1 
34562489692113;0.237258;0.24634;0.999887 8.89457e-06 0.0150205 5.11001 1.0805e-05 0.999999 -0.00131143 -0.606915 -0.0150205 0.00131144 0.999886 0.252174 0 0 0 1 
34562489692114;0.318409;0.334399;1 -2.45436e-08 2.09172e-06 0.347426 2.45437e-08 1 -7.8898e-08 0.0402878 -2.09172e-06 7.88981e-08 1 1.15806 0 0 0 1 
34562489692115;0.372395;0.377321;1 -6.50412e-09 -1.95504e-08 -0.0517087 6.50412e-09 1 -5.44595e-09 0.000381886 1.95504e-08 5.44595e-09 1 0.039924 0 0 0 1 
34562489692116;0.333062;0.230374;0.999995 1.439e-06 -0.00328428 -7.48667 -4.99376e-07 1 0.000286099 0.480264 0.00328428 -0.000286096 0.999995 -5.74898 0 0 0 1 
34562489692117;0.136209;0.117201;0.994173 0.000505413 0.107794 11.3726 0.000511716 0.999956 -0.00940804 -1.04976 -0.107793 0.00940838 0.994129 24.1499 0 0 0 1 
34562489692118;0.0623479;0.0846113;1 -6.32896e-09 4.63784e-08 -0.043863 6.32896e-09 1 4.13102e-09 0.00549909 -4.63784e-08 -4.13102e-09 1 -0.0231733 0 0 0 1 
34562489692119;0.42457;0.444954;0.971636 0.0024709 0.236469 11.0562 0.00248081 0.999784 -0.0206404 -1.25538 -0.236469 0.0206416 0.97142 37.8169 0 0 0 1 
34562489692120;0.292824;0.289837;1 1.60472e-07 0.000875127 -1.16986 -9.36393e-08 1 -7.63688e-05 -0.10587 -0.000875127 7.63687e-05 1 0.272483 0 0 0 1 
34562489692121;0.222257;0.228432;0.999841 1.40344e-05 -0.0178557 1.5315 1.37984e-05 0.999999 0.00155864 -0.194635 0.0178557 -0.00155864 0.999839 -2.50547 0 0 0 1 
34562489692122;0.234253;0.234082;1 -1.83762e-09 4.31974e-08 -0.0082385 1.83762e-09 1 1.79134e-09 0.0594487 -4.31974e-08 -1.79134e-09 1 -0.0127446 0 0 0 1 
34562489692123;0.15277;0.076998;1 1.06428e-07 -0.000112477 -0.62679 -1.05329e-07 1 9.7715e-06 0.00990492 0.000112477 -9.77149e-06 1 -0.201022 0 0 0 1 
34562489692124;0.177471;0.174205;0.999828 1.43959e-05 -0.0185376 7.26237 1.56035e-05 0.999999 0.00161816 -0.559995 0.0185376 -0.00161817 0.999827 -2.54382 0 0 0 1 
34562489692125;0.323535;0.318654;1 -4.29316e-09 7.62026e-08 -0.0397218 4.29316e-09 1 -6.3421e-09 -0.04545 -7.62026e-08 6.3421e-09 1 0.0492494 0 0 0 1 
34562489692126;0.345946;0.339385;0.999896 7.93205e-06 0.0144232 7.20526 1.01998e-05 0.999999 -0.00125706 -0.645383 -0.0144232 0.00125708 0.999895 17.3062 0 0 0 1 
34562489692127;0.414949;0.360725;0.999009 8.77055e-05 -0.0444985 -3.58453 8.5226e-05 0.999992 0.00388432 0.0863493 0.0444985 -0.00388426 0.999002 -6.36352 0 0 0 1 
34562489692128;0.298213;0.430763;0.969623 0.00264975 -0.244589 53.1656 0.0026537 0.999769 0.021351 -5.70238 0.244589 -0.0213515 0.969392 -21.8222 0 0 0 1 
34562489692129;0.186508;0.141731;0.999929 6.63076e-06 -0.0118983 -1.8652 5.72195e-06 0.999999 0.00103815 0.0933349 0.0118983 -0.00103815 0.999929 -5.24673 0 0 0 1 
34562489692130;0.485703;0.454729;1 -1.12094e-08 6.95173e-08 -0.0932982 1.12094e-08 1 9.53925e-09 -0.0303487 -6.95173e-08 -9.53925e-09 1 -0.0821971 0 0 0 1 
34562489692131;0.345812;0.280528;0.993607 0.000555321 0.11289 6.73115 0.000560803 0.999951 -0.00985482 -0.588297 -0.11289 0.00985513 0.993559 10.5426 0 0 0 1 
34562489692132;0.199111;0.1871;1 2.06828e-09 7.97036e-10 0.0171419 -2.06828e-09 1 -2.43089e-09 0.0305585 -7.97036e-10 2.43089e-09 1 0.0160366 0 0 0 1 
34562489692133;0.396039;0.357886;0.999975 1.33945e-06 0.0071149 6.12467 3.06521e-06 1 -0.000619066 -0.435791 -0.0071149 0.000619072 0.999974 16.7302 0 0 0 1 
34562489692134;0.342946;0.167576;0.992368 0.000668397 0.123309 -33.7579 0.00066381 0.999942 -0.0107624 3.20549 -0.123309 0.0107621 0.99231 31.2648 0 0 0 1 
34562489692135;0.392064;0.337236;0.999999 8.97367e-07 -0.00153965 -6.22346 -6.92044e-07 1 0.000133358 0.287243 0.00153965 -0.000133357 0.999999 -8.3027 0 0 0 1 
34562489692136;0.41782;0.442719;1 -8.59122e-08 0.000179916 0.545335 8.87238e-08 1 -1.5627e-05 -0.0932601 -0.000179916 1.5627e-05 1 0.856573 0 0 0 1 
34562489692137;0.217716;0.18982;1 -8.07357e-09 2.17217e-07 -0.0420509 8.07357e-09 1 1.24784e-08 0.211805 -2.17217e-07 -1.24784e-08 1 -0.0958961 0 0 0 1 
34562489692139;0.396773;0.422978;1 2.05454e-08 9.25221e-08 0.125069 -2.05454e-08 1 -1.03099e-08 -0.223412 -9.25221e-08 1.03099e-08 1 0.0826271 0 0 0 1 
34562489692140;0.0991085;0.102171;0.998792 0.000109289 0.0491341 -37.6101 0.000101546 0.999991 -0.00428849 3.06439 -0.0491341 0.0042883 0.998783 16.4504 0 0 0 1 
34562489692141;0.313248;0.362672;0.963393 0.00318681 -0.268073 116.105 0.00320442 0.999721 0.0234005 -8.23854 0.268073 -0.0234029 0.963114 -34.7628 0 0 0 1 
34562489692142;0.334288;0.333279;1 2.1835e-08 6.51977e-08 0.174234 -2.1835e-08 1 -4.2045e-09 -0.141111 -6.51977e-08 4.2045e-09 1 0.00950138 0 0 0 1 
34562489692143;0.245592;0.4003;1 -6.13713e-08 -7.25068e-07 -0.29298 6.13712e-08 1 -5.81285e-08 2.03884 7.25068e-07 5.81284e-08 1 0.543599 0 0 0 1 
34562489692144;0.36723;0.449544;1 4.27031e-08 -3.50791e-10 0.268846 -4.27031e-08 1 -1.42624e-08 -0.860086 3.5079e-10 1.42624e-08 1 0.0766615 0 0 0 1 
34562489692145;0.259561;0.216324;0.992366 0.000669607 0.123329 -41.1229 0.00066278 0.999942 -0.0107621 3.73729 -0.123329 0.0107617 0.992307 58.3013 0 0 0 1 
