#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/gazebo_winter_local.txt /home/point_clouds_registration_benchmark//eth/gazebo_winter -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
38591597442574;0.158208;0.00304918;0.997759 0.0267639 0.0613177 -0.179357 -0.0208534 0.995251 -0.0950807 -0.000969374 -0.0635712 0.093589 0.993579 0.52387 0 0 0 1 
38591597442575;0.469231;0.472011;0.997185 -0.040908 0.0628449 -0.135447 0.0428784 0.99862 -0.0303321 0.156339 -0.0615174 0.0329414 0.997562 0.220932 0 0 0 1 
38591597442576;0.319659;0.212339;0.964714 0.123525 -0.232527 0.540059 -0.122473 0.99229 0.0190119 0.0853434 0.233083 0.0101372 0.972404 -0.0452343 0 0 0 1 
38591597442577;0.225853;0.127727;0.957308 -0.0193883 0.288419 -0.0491466 0.0627265 0.987907 -0.141789 -0.0177165 -0.282182 0.153828 0.946948 0.690393 0 0 0 1 
38591597442578;0.422;0.00333261;0.998057 0.0582105 -0.0222304 0.155453 -0.0580442 0.998282 0.00805402 -0.310911 0.022661 -0.00674802 0.99972 0.859127 0 0 0 1 
38591597442579;0.422764;0.15694;0.991912 0.120039 -0.041254 0.0600589 -0.123627 0.987314 -0.0996391 -0.000137708 0.0287701 0.103933 0.994168 0.897715 0 0 0 1 
38591597442580;0.393295;0.333716;0.998194 -0.0253818 0.0544489 -0.0442744 0.0197639 0.994655 0.101343 -0.0350554 -0.0567301 -0.100084 0.99336 0.0402218 0 0 0 1 
38591597442581;0.219959;0.125229;0.985266 0.101364 -0.137755 0.249505 -0.1012 0.994832 0.00821487 -0.172422 0.137875 0.00584694 0.990432 -0.178676 0 0 0 1 
38591597442582;0.227537;0.128317;0.999731 0.0229855 -0.00302577 -0.0444462 -0.0229137 0.999496 0.0219517 0.0468978 0.00352881 -0.0218765 0.999754 0.253389 0 0 0 1 
38591597442583;0.146312;0.00440107;0.99646 0.083759 -0.0072075 0.406095 -0.0828882 0.993168 0.0821393 -0.158847 0.0140382 -0.0812511 0.996595 -0.334768 0 0 0 1 
38591597442584;0.419206;0.0786625;0.996897 -0.0723476 -0.031029 0.319467 0.0691362 0.993131 -0.0943958 0.218298 0.0376452 0.0919576 0.995051 0.821812 0 0 0 1 
38591597442585;0.478215;0.257768;0.948248 -0.0515619 -0.313316 -0.0727835 0.0132144 0.992281 -0.123305 0.252272 0.317256 0.112783 0.94161 -0.0425585 0 0 0 1 
38591597442586;0.0494873;0.00227515;0.999372 -0.0353344 -0.00250732 -0.0430651 0.0352214 0.998731 -0.0359897 0.0192747 0.00377581 0.0358788 0.999349 0.0774151 0 0 0 1 
38591597442587;0.49105;0.138104;0.993956 0.109757 -0.00212535 0.0813356 -0.109766 0.993948 -0.00442614 -0.0228941 0.00162668 0.00463268 0.999988 0.963534 0 0 0 1 
38591597442588;0.272632;0.142733;0.98809 0.141811 -0.0597276 0.3809 -0.129266 0.975548 0.177751 -0.0491924 0.0834742 -0.167913 0.982261 -0.834512 0 0 0 1 
38591597442589;0.513168;0.0594504;0.948256 -0.0211435 -0.316801 -0.0723632 0.0602207 0.991646 0.114071 0.0303662 0.311742 -0.127247 0.941608 0.371565 0 0 0 1 
38591597442590;0.323072;0.140321;0.969038 0.0538955 -0.24096 0.0646478 -0.00370084 0.978948 0.204078 0.26164 0.246886 -0.196868 0.948836 -0.300018 0 0 0 1 
38591597442591;0.511381;0.344188;0.986465 -0.0388843 -0.159292 0.0719868 0.0511127 0.995992 0.0734024 -0.125822 0.155799 -0.0805507 0.984499 -1.06096 0 0 0 1 
38591597442592;0.288669;0.0462695;0.972051 0.135807 -0.191502 0.429415 -0.148725 0.987364 -0.0547076 0.112577 0.181652 0.0816597 0.979966 0.526646 0 0 0 1 
38591597442593;0.287528;0.22339;0.972804 0.015386 -0.231117 0.172466 0.0286035 0.982175 0.185782 0.0816975 0.229856 -0.18734 0.955024 -0.655548 0 0 0 1 
38591597442594;0.310754;0.141276;0.963276 -0.0437749 0.26492 -0.0184893 0.00709861 0.990428 0.137845 -0.208823 -0.268419 -0.130903 0.954367 -0.308014 0 0 0 1 
38591597442595;0.421027;0.127489;0.985975 0.0956523 -0.136764 -0.0496908 -0.113935 0.984574 -0.132789 -0.0464282 0.121953 0.146509 0.981663 0.967975 0 0 0 1 
38591597442596;0.339065;0.298468;0.992664 -0.0949438 -0.0748523 -0.209912 0.105266 0.983242 0.148843 0.13991 0.0594662 -0.155631 0.986024 -0.555209 0 0 0 1 
38591597442597;0.25413;0.0986248;0.989594 -0.0610148 -0.130311 -0.0160499 0.0661923 0.997165 0.0357729 0.102321 0.127759 -0.0440262 0.990828 -0.633905 0 0 0 1 
38591597442598;0.325097;0.138889;0.931229 0.152016 -0.331216 0.625362 -0.145329 0.988359 0.0450212 0.0295311 0.334204 0.00621027 0.94248 0.000322573 0 0 0 1 
38591597442599;0.305309;0.169479;0.972355 0.0385044 -0.230312 0.275008 -0.00482514 0.989414 0.145042 0.0493533 0.233459 -0.139921 0.962247 -0.233297 0 0 0 1 
38591597442600;0.304598;0.181565;0.988494 0.0643268 0.136898 -0.0813009 -0.0638901 0.997928 -0.00758641 -0.0522346 -0.137102 -0.00124727 0.990556 0.355926 0 0 0 1 
38591597442601;0.430886;0.281038;0.999116 -0.010285 -0.0407595 -0.34308 0.00829778 0.998783 -0.0486273 0.0175252 0.04121 0.0482461 0.997985 0.177714 0 0 0 1 
38591597442602;0.410595;0.159083;0.980818 -0.0363015 0.191513 -0.795278 0.052191 0.99554 -0.0785862 0.0878934 -0.187806 0.087074 0.978339 0.583239 0 0 0 1 
38591597442604;0.169127;0.125688;0.999375 0.0226722 -0.0271128 0.0964599 -0.0232606 0.999496 -0.0215856 0.187949 0.0266097 0.0222028 0.999399 -0.094091 0 0 0 1 
38591597442605;0.490152;0.21387;0.972305 -0.0965357 0.212848 -0.350698 0.0658199 0.986951 0.146955 -0.375406 -0.224257 -0.128875 0.965971 1.24916 0 0 0 1 
38591597442606;0.40373;0.24518;0.996149 -0.0852078 -0.020675 -0.0799662 0.0861636 0.994982 0.0508599 -0.585951 0.0162376 -0.0524454 0.998492 -0.13161 0 0 0 1 
38591597442607;0.5703;0.508158;0.997175 0.0675685 0.0328126 0.155451 -0.0701666 0.993836 0.085831 0.202513 -0.0268109 -0.0878908 0.995769 0.210009 0 0 0 1 
38591597442608;0.31607;0.0906342;0.968119 0.107907 -0.226059 0.454415 -0.143989 0.978188 -0.149717 0.724125 0.204972 0.177494 0.962539 -0.456454 0 0 0 1 
38591597442609;0.458181;0.300541;0.99387 0.00451655 0.110461 -0.0184989 -0.0101069 0.998693 0.0501016 -0.158497 -0.110091 -0.0509109 0.992617 -0.047307 0 0 0 1 
38591597442610;0.353516;0.0381016;0.931306 -0.0627777 0.358786 -0.163958 0.0330506 0.995536 0.0884015 -0.281668 -0.362734 -0.0704708 0.929224 1.51074 0 0 0 1 
38591597442611;0.339107;0.328655;0.996748 -0.0612273 -0.052394 0.0350038 0.0504239 0.981034 -0.187163 -0.044282 0.0628598 0.183912 0.980931 0.262143 0 0 0 1 
38591597442612;0.273851;0.149989;0.999826 -0.0181726 0.00420911 0.142355 0.0185678 0.991185 -0.13118 -0.13741 -0.00178812 0.131235 0.99135 0.51078 0 0 0 1 
38591597442613;0.369011;0.277333;0.999838 0.00486961 0.0173426 0.0236236 -0.00474155 0.999961 -0.00741751 0.0920151 -0.017378 0.00733408 0.999822 -0.175576 0 0 0 1 
38591597442614;0.461284;0.228224;0.999164 -0.0357208 -0.0198864 -0.370519 0.035113 0.998929 -0.0301188 -0.153489 0.020941 0.0293953 0.999348 -0.41399 0 0 0 1 
38591597442615;0.427402;0.37317;0.996429 0.0800545 -0.0268469 0.181235 -0.0735841 0.979237 0.18889 0.0809113 0.041411 -0.18624 0.981631 -0.486648 0 0 0 1 
38591597442616;0.291832;0.278653;0.999686 -0.0127986 0.021566 -0.0231862 0.012428 0.999774 0.0172332 -0.0730261 -0.0217817 -0.0169598 0.999619 0.0376906 0 0 0 1 
38591597442617;0.498019;0.275635;0.992044 -0.0789144 -0.0980857 0.0983894 0.0659447 0.989439 -0.12908 -0.312547 0.107236 0.121585 0.986771 0.454204 0 0 0 1 
38591597442618;0.548708;0.218181;0.999996 0.000798515 0.00270207 0.231345 -0.000806542 0.999995 0.00297097 -0.218763 -0.00269968 -0.00297313 0.999992 -0.594149 0 0 0 1 
38591597442619;0.538314;0.288789;0.999941 0.0108258 -0.000744766 -0.19522 -0.0108291 0.999931 -0.00457929 0.0625383 0.00069514 0.00458708 0.999989 -0.564457 0 0 0 1 
38591597442620;0.491625;0.403493;0.959042 -0.00465401 -0.283227 0.835925 -0.0133664 0.998008 -0.0616597 0.240037 0.28295 0.06292 0.957069 -1.38389 0 0 0 1 
38591597442621;0.543274;0.485625;0.999411 -0.00385697 0.0340854 0.0386134 0.00315542 0.999783 0.0206119 -0.0904623 -0.0341575 -0.0204922 0.999206 0.215799 0 0 0 1 
38591597442622;0.575382;0.292584;0.957768 -0.103909 0.268111 -0.338619 0.111113 0.993738 -0.0117938 -0.693349 -0.265207 0.0410864 0.963316 0.869837 0 0 0 1 
38591597442623;0.0532331;0.0114191;0.999391 -0.0110235 -0.0331042 -0.0288306 0.0116157 0.999775 0.0177519 -0.0792149 0.032901 -0.0181257 0.999294 -0.12212 0 0 0 1 
38591597442624;0.541167;0.254352;0.96734 -0.0473014 0.24903 -0.212536 0.0534882 0.998404 -0.0181321 -0.604696 -0.247774 0.03086 0.968326 0.927152 0 0 0 1 
38591597442625;0.0872531;0.0348482;0.999982 0.00576578 0.00146027 0.0838024 -0.00577366 0.999968 0.00545362 0.0308962 -0.00142878 -0.00546195 0.999984 0.0550749 0 0 0 1 
38591597442626;0.424319;0.0203931;0.998598 0.0284473 -0.0446406 0.580341 -0.0287462 0.999568 -0.00606764 0.455672 0.0444487 0.00734238 0.998985 -0.553598 0 0 0 1 
38591597442627;0.334772;0.159499;0.998573 -0.0282696 0.0453105 -0.342892 0.0238875 0.995239 0.0944954 -0.292822 -0.0477661 -0.0932782 0.994494 0.0206637 0 0 0 1 
38591597442628;0.490067;0.287936;0.990406 -0.0129925 0.137579 -0.0708575 -0.0041322 0.992341 0.12346 -0.286047 -0.138129 -0.122844 0.982766 0.682467 0 0 0 1 
38591597442629;0.357143;0.0503319;0.995717 -0.0859302 0.0341161 -0.125594 0.0856675 0.996282 0.00909131 -0.748008 -0.0347705 -0.00612973 0.999377 0.498833 0 0 0 1 
38591597442630;0.309315;0.175003;0.999847 -0.0167316 -0.00506186 -0.161319 0.016718 0.999857 -0.00273075 -0.111299 0.00510683 0.00264571 0.999983 -0.307926 0 0 0 1 
38591597442631;0.693395;0.259876;0.98881 0.148832 -0.01017 0.153906 -0.146252 0.980594 0.130563 0.582863 0.0294044 -0.127614 0.991388 -1.36125 0 0 0 1 
38591597442632;0.185235;0.0735197;0.998472 0.0242103 -0.0496656 0.0712656 -0.0274476 0.99747 -0.0655706 0.200613 0.0479524 0.0668336 0.996611 0.251208 0 0 0 1 
38591597442633;0.0833733;0.00195883;0.999881 0.0130729 0.00824644 0.0225671 -0.0121468 0.994524 -0.103801 0.0799457 -0.00955826 0.103688 0.994564 0.252393 0 0 0 1 
38591597442635;0.315645;0.0703558;0.969561 -0.115828 0.215721 -0.46426 0.114906 0.993233 0.0168541 -0.67401 -0.216214 0.00844661 0.976309 0.672337 0 0 0 1 
38591597442636;0.518078;0.11783;0.974379 -0.055632 -0.217921 0.285375 0.0448576 0.997528 -0.0540845 -0.0824992 0.220392 0.0429234 0.974467 -0.130072 0 0 0 1 
38591597442637;0.29379;0.162959;0.999294 0.0329947 0.0179812 0.0748557 -0.032572 0.999197 -0.0233138 0.219553 -0.018736 0.0227117 0.999566 -0.207571 0 0 0 1 
38591597442638;0.473495;0.103794;0.952707 0.033684 -0.302019 0.239811 -0.0895134 0.980851 -0.172973 0.835348 0.290409 0.191827 0.937478 -0.51976 0 0 0 1 
38591597442639;0.594125;0.0798353;0.992599 0.121308 -0.0056899 0.167349 -0.121208 0.992507 0.0154684 0.567276 0.00752371 -0.0146643 0.999864 -0.985842 0 0 0 1 
38591597442640;0.308217;0.23922;0.999967 -0.00786621 0.00190254 -0.0442473 0.00792559 0.999406 -0.0335283 -0.0183561 -0.00163767 0.0335422 0.999436 0.356335 0 0 0 1 
38591597442641;0.303609;0.262236;0.988742 0.0329329 0.145963 -0.179581 -0.0137253 0.991328 -0.130695 0.156921 -0.149001 0.12722 0.980619 1.03819 0 0 0 1 
38591597442642;0.347628;0.167643;0.991152 -0.057471 0.119644 -0.0588635 0.0437601 0.99249 0.114227 -0.320009 -0.12531 -0.107981 0.986224 0.0386079 0 0 0 1 
38591597442643;0.580054;0.0675967;0.999191 -0.00603824 0.0397557 0.0733713 0.00263856 0.996376 0.0850175 -0.513891 -0.040125 -0.0848438 0.995586 -0.789726 0 0 0 1 
38591597442644;0.447882;0.0873263;0.993625 0.0883837 0.0699842 0.0763435 -0.0755187 0.982735 -0.168902 0.677093 -0.0837042 0.16254 0.983145 0.262002 0 0 0 1 
38591597442645;0.304626;0.292943;0.992886 0.0204765 0.117293 -0.154894 -0.0242901 0.999219 0.0311765 0.089021 -0.116563 -0.0338037 0.992608 0.65539 0 0 0 1 
38591597442646;0.633782;0.440751;0.999835 -0.0179516 -0.00267196 -0.0984763 0.0179433 0.999834 -0.00309687 -0.087582 0.00272711 0.00304842 0.999992 -0.674211 0 0 0 1 
38591597442647;0.631261;0.347432;0.985558 -0.0595709 0.158513 -0.446295 0.0356433 0.988086 0.14972 -0.424756 -0.165544 -0.141907 0.975939 0.915687 0 0 0 1 
38591597442648;0.295147;0.118577;0.999292 0.000373826 -0.0376232 -0.0242079 0.00139121 0.9989 0.0468765 -0.116767 0.0375993 -0.0468957 0.998192 0.111825 0 0 0 1 
38591597442649;0.318178;0.116003;0.98976 0.0603102 0.129374 0.125597 -0.0422924 0.989564 -0.137751 0.338141 -0.136332 0.130869 0.981981 0.6666 0 0 0 1 
38591597442650;0.108074;0.00684871;0.995958 -0.0305954 -0.0844518 0.0762556 0.0272671 0.998816 -0.0402871 -0.107176 0.0855844 0.0378215 0.995613 -0.370216 0 0 0 1 
38591597442651;0.320237;0.315978;0.986108 -0.0152011 -0.165406 0.40525 0.0126855 0.999787 -0.0162542 -0.0479644 0.165618 0.0139302 0.986092 -0.839904 0 0 0 1 
38591597442652;0.279088;0.207688;0.991023 -0.041009 -0.127244 0.189212 0.0336995 0.997685 -0.0590761 -0.0837603 0.129372 0.0542577 0.990111 -0.423183 0 0 0 1 
38591597442653;0.617825;0.53475;0.995554 -0.0474978 -0.0813394 0.0478577 0.0595048 0.986555 0.152215 -0.437654 0.0730159 -0.156378 0.984995 -1.15453 0 0 0 1 
38591597442654;0.702844;0.485973;0.996209 0.0519762 0.069754 0.0428882 -0.0434345 0.991964 -0.118828 0.263676 -0.0753697 0.115347 0.990462 1.26246 0 0 0 1 
38591597442655;0.1357;0.0219628;0.998304 -0.00532954 -0.0579768 0.119724 0.00937431 0.997523 0.0697188 -0.0710246 0.0574616 -0.070144 0.995881 -0.624681 0 0 0 1 
38591597442656;0.408927;0.316687;0.993631 0.0705565 -0.0878543 0.341595 -0.0636805 0.994858 0.0787524 0.203651 0.0929591 -0.0726563 0.993015 -0.672927 0 0 0 1 
38591597442657;0.27961;0.0114209;0.995665 0.0897583 -0.0243822 0.323804 -0.089743 0.995963 0.00172325 0.316164 0.0244384 0.000472355 0.999701 -0.538495 0 0 0 1 
38591597442658;0.446358;0.0907545;0.996183 -0.0867282 0.0099064 -0.146163 0.0866568 0.996211 0.00742298 -0.542589 -0.0105126 -0.00653619 0.999923 0.682586 0 0 0 1 
38591597442659;0.554391;0.0999942;0.992831 0.0502103 0.108469 -0.302632 -0.0206645 0.965928 -0.257983 0.0172436 -0.117727 0.253892 0.960041 1.78457 0 0 0 1 
38591597442660;0.193195;0.142845;0.99996 0.00845445 0.00282436 0.0823817 -0.00833407 0.999156 -0.040215 0.0988608 -0.00316197 0.0401899 0.999187 -0.00292266 0 0 0 1 
38591597442661;0.601867;0.385388;0.999219 -0.0393478 -0.00354284 -0.0442456 0.0394343 0.9988 0.0290553 -0.324976 0.00239532 -0.0291723 0.999572 -0.627247 0 0 0 1 
38591597442662;0.429054;0.102326;0.996961 -0.0668821 0.0399511 -0.150253 0.0677182 0.997505 -0.0199524 -0.365198 -0.038517 0.0225972 0.999002 0.862819 0 0 0 1 
38591597442663;0.403778;0.207351;0.985993 -0.100103 -0.133409 0.390865 0.063128 0.964341 -0.257024 -0.307036 0.154381 0.245001 0.957152 -0.0224585 0 0 0 1 
38591597442664;0.598264;0.703681;0.974135 -0.0113698 0.225679 -0.32968 -0.0356963 0.97845 0.203377 -0.0158159 -0.223128 -0.206172 0.952737 0.774341 0 0 0 1 
38591597442666;0.192113;0.149441;0.999673 -0.0125727 -0.0222776 0.02864 0.0127974 0.999868 0.00997254 -0.0736338 0.0221493 -0.0102544 0.999702 -0.162882 0 0 0 1 
38591597442667;0.430974;0.439413;0.985864 0.068282 0.153003 -0.0871175 -0.0808823 0.993691 0.0776958 0.23728 -0.146733 -0.0889727 0.985167 0.54964 0 0 0 1 
38591597442668;0.572387;0.481587;0.987585 -0.0443369 0.150699 -0.129795 0.0421988 0.998958 0.0173584 -0.0106732 -0.151311 -0.0107836 0.988427 0.591575 0 0 0 1 
38591597442669;0.482493;0.175856;0.952116 -0.0701354 0.297584 0.256758 -0.00627244 0.968647 0.248362 -0.223452 -0.305673 -0.238336 0.921824 0.534476 0 0 0 1 
38591597442670;0.624869;0.283749;0.999418 -0.0327558 -0.0094946 0.194555 0.0327387 0.999462 -0.00194286 -0.164235 0.00955313 0.00163088 0.999953 0.610684 0 0 0 1 
38591597442671;0.30017;0.0116305;0.996856 -0.0792404 4.79571e-05 -0.0891234 0.0792399 0.996847 -0.00419778 -0.375669 0.000284828 0.00418838 0.999991 -0.417104 0 0 0 1 
38591597442672;0.369693;0.179796;0.998042 -0.0453154 0.0431014 -0.306766 0.0422659 0.996706 0.0692084 -0.187583 -0.0460956 -0.0672512 0.996671 -0.361554 0 0 0 1 
38591597442673;0.425362;0.335546;0.99144 0.108884 0.0720494 0.0511439 -0.115762 0.98829 0.0994062 0.37349 -0.060382 -0.106896 0.992435 0.178119 0 0 0 1 
38591597442674;0.637211;0.138202;0.95872 5.77315e-05 -0.284351 0.665227 -0.00863592 0.999545 -0.028914 -0.421981 0.28422 0.0301761 0.958284 -1.45242 0 0 0 1 
38591597442675;0.620705;0.098155;0.998361 -0.0135876 -0.055595 0.0987506 0.0204331 0.992011 0.124482 -0.192533 0.0534594 -0.125414 0.990663 -1.44417 0 0 0 1 
38591597442676;0.358148;0.333061;0.992918 -0.0230921 0.116538 -0.173983 0.00940399 0.993127 0.116666 -0.0756821 -0.118431 -0.114744 0.98631 0.0891261 0 0 0 1 
38591597442677;0.305529;0.263781;0.997772 0.0583833 -0.032272 0.21227 -0.0557804 0.995516 0.0763922 0.0974986 0.0365873 -0.0744219 0.996555 -0.341102 0 0 0 1 
38591597442678;0.660695;0.259217;0.977685 -0.0582884 -0.201826 0.110123 0.0267659 0.987469 -0.155527 -0.47907 0.208362 0.146654 0.966994 -0.87397 0 0 0 1 
38591597442679;0.427706;0.398425;0.985516 -0.0119396 -0.169161 0.489855 0.011125 0.999922 -0.00576285 -0.0559589 0.169216 0.00379747 0.985572 -0.776507 0 0 0 1 
38591597442680;0.48933;0.121199;0.989594 0.057482 -0.131907 0.705926 -0.058978 0.998231 -0.0074597 0.0261247 0.131245 0.0151617 0.991234 -0.859192 0 0 0 1 
38591597442681;0.709669;0.481213;0.99842 -0.00169086 -0.0561627 0.0487611 0.00435611 0.998868 0.0473673 -0.0775765 0.0560191 -0.0475372 0.997297 0.0865034 0 0 0 1 
38591597442682;0.188862;0.0877064;0.999703 -0.0224679 -0.00947961 -0.0982112 0.0222749 0.999552 -0.0200049 -0.0823942 0.00992483 0.0197878 0.999755 -0.215583 0 0 0 1 
38591597442683;0.40511;0.339318;0.993906 -0.0250848 0.107339 -0.168053 0.0228871 0.999503 0.0216583 -0.0232149 -0.107829 -0.0190696 0.993987 0.270886 0 0 0 1 
38591597442684;0.439096;0.296307;0.975969 0.0671695 -0.207298 0.243516 -0.106149 0.977353 -0.183069 0.564384 0.190307 0.200674 0.960996 -0.2975 0 0 0 1 
38591597442685;0.120045;0.00647924;0.998317 0.0447984 -0.0368355 0.0127013 -0.0467576 0.997437 -0.0541671 0.131061 0.0343145 0.0557983 0.997852 0.071577 0 0 0 1 
38591597442686;0.403502;0.149619;0.99979 0.0194806 0.00641231 0.060409 -0.0164063 0.947308 -0.319903 0.168942 -0.0123063 0.31973 0.947429 1.25781 0 0 0 1 
38591597442687;0.533894;0.491388;0.999735 -0.018979 0.0129906 -0.116871 0.0189622 0.999819 0.00141653 -0.108205 -0.0130151 -0.00116983 0.999915 0.107958 0 0 0 1 
38591597442688;0.531621;0.405053;0.993994 0.0724765 0.0819941 0.139204 -0.091922 0.959524 0.266202 0.121476 -0.0593819 -0.27214 0.960424 -0.907939 0 0 0 1 
38591597442689;0.287107;0.0465773;0.954472 -0.103631 0.279723 -0.324461 0.0998885 0.994615 0.0276431 -0.538551 -0.281081 0.00155653 0.959683 1.29234 0 0 0 1 
38591597442690;0.43024;0.310502;0.999528 -0.000742793 0.0307251 0.119467 0.000428698 0.999948 0.0102281 0.00931443 -0.0307311 -0.0102101 0.999476 0.355388 0 0 0 1 
38591597442691;0.612114;0.147128;0.975791 0.0682703 0.207775 0.0278133 -0.0315369 0.984024 -0.175219 -0.190208 -0.216418 0.164425 0.962355 0.831184 0 0 0 1 
38591597442692;0.355971;0.00518215;0.977592 0.0534386 0.203613 -0.0809831 -0.0611366 0.997626 0.0317019 -0.0208358 -0.201435 -0.0434398 0.978538 0.291611 0 0 0 1 
38591597442693;0.161273;0.0979141;0.9973 -0.0226839 -0.0698394 0.0748308 0.0250096 0.999155 0.0326094 -0.16765 0.0690407 -0.034268 0.997025 -0.361072 0 0 0 1 
38591597442694;0.397371;0.215212;0.996485 0.0240357 -0.0802515 0.0855561 0.00066187 0.955668 0.294446 -0.212603 0.083771 -0.293464 0.952293 -1.15981 0 0 0 1 
38591597442695;0.782491;0.533097;0.997318 0.0251266 -0.0687458 0.419142 -0.0141673 0.987736 0.155488 -0.313619 0.0718096 -0.154097 0.985443 -0.841622 0 0 0 1 
38591597442697;0.44515;0.404629;0.999981 -0.00593976 -0.00165413 0.183895 0.00596079 0.999898 0.0130131 -0.0278799 0.00157666 -0.0130227 0.999914 -0.109853 0 0 0 1 
38591597442698;0.453831;0.0157647;0.976484 -0.189739 -0.102364 -0.209435 0.183529 0.980722 -0.0670992 -0.0920462 0.113121 0.0467346 0.992481 -0.902325 0 0 0 1 
38591597442699;0.340683;0.0364967;0.966066 -0.190556 -0.17437 0.143928 0.181641 0.981156 -0.0658806 -0.197306 0.183638 0.0319722 0.982474 -0.0640052 0 0 0 1 
38591597442700;0.481982;0.019087;0.973398 -0.2281 -0.0216169 0.182177 0.228599 0.973215 0.0244078 -0.0135511 0.0154705 -0.0287001 0.999468 -0.645624 0 0 0 1 
38591597442701;0.325814;0.0360429;0.922715 -0.0469846 -0.38261 0.307299 0.0978466 0.988585 0.114572 -0.471552 0.372859 -0.143154 0.916779 -0.777689 0 0 0 1 
38591597442702;0.249284;0.0154185;0.968366 -0.118898 -0.219387 0.0560035 0.113584 0.992849 -0.0367239 0.0199472 0.222184 0.0106432 0.974947 -0.0903623 0 0 0 1 
38591597442703;0.424362;0.391573;0.999845 -0.00632979 -0.0164126 0.113862 0.00695468 0.999242 0.0383004 -0.0628003 0.0161577 -0.0384087 0.999131 -0.0763326 0 0 0 1 
38591597442704;0.669413;0.377806;0.992147 0.0881155 0.0887685 0.0809278 -0.0749108 0.986964 -0.142442 0.214338 -0.100163 0.134673 0.985815 -0.552271 0 0 0 1 
38591597442705;0.217516;0.0159098;0.965145 -0.126066 -0.229351 -0.0541321 0.1489 0.985186 0.0850766 -0.246695 0.215228 -0.116262 0.969619 -0.489998 0 0 0 1 
38591597442706;0.228249;0.0177678;0.989122 0.109185 0.0985709 0.445081 -0.0917902 0.981775 -0.166409 0.381454 -0.114944 0.155551 0.981118 0.689577 0 0 0 1 
38591597442707;0.159263;0.0182448;0.999965 0.00174726 0.00817119 0.038465 -0.00167266 0.999957 -0.00912704 0.0125337 -0.00818678 0.00911305 0.999925 0.371019 0 0 0 1 
38591597442708;0.511655;0.4617;0.995185 -0.0291612 -0.0935753 0.185907 0.0332934 0.998524 0.0429063 -0.19323 0.092186 -0.0458152 0.994687 -0.553932 0 0 0 1 
38591597442709;0.419549;0.258426;0.99922 0.0151441 -0.0364574 0.0842538 -0.0175624 0.997602 -0.066952 0.286266 0.035356 0.0675401 0.99709 -0.505396 0 0 0 1 
38591597442710;0.356357;0.281238;0.997297 0.0544743 -0.0493171 0.321442 -0.0348534 0.941516 0.335162 -0.433961 0.0646905 -0.332537 0.940869 -0.723342 0 0 0 1 
38591597442711;0.56824;0.016533;0.918004 0.0366112 -0.394877 0.797151 0.0870868 0.952813 0.290798 -0.293528 0.386891 -0.301343 0.871498 -0.196288 0 0 0 1 
38591597442712;0.164661;0.0390656;0.987211 0.154516 0.0392469 0.309161 -0.153278 0.987638 -0.0328129 0.234365 -0.0438318 0.0263776 0.998691 0.0854033 0 0 0 1 
38591597442713;0.528109;0.274169;0.995573 0.0143652 0.0928921 0.105893 -0.0493623 0.920914 0.386628 -0.557314 -0.0799916 -0.389501 0.917546 -0.186495 0 0 0 1 
