#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/stairs_local.txt /home/point_clouds_registration_benchmark//eth/stairs -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
5494384562363;0.145687;0.1383;0.999991 0.00401868 0.0015046 0.015287 -0.00399895 0.999909 -0.0128959 -0.0102704 -0.00155629 0.0128898 0.999916 0.0141431 0 0 0 1 
5494384562364;0.659841;0.328553;0.947203 -0.288228 0.14047 -0.260164 0.303685 0.947011 -0.104622 -0.788962 -0.102872 0.141756 0.984542 0.682219 0 0 0 1 
5494384562365;0.316384;0.276115;0.999904 -0.0120095 -0.00695479 0.000215606 0.0118942 0.999795 -0.0163993 -0.186571 0.00715031 0.016315 0.999841 -0.00458691 0 0 0 1 
5494384562366;0.437951;0.322515;0.97847 -0.206002 -0.0126203 -0.0369781 0.205797 0.978467 -0.0158067 -1.07865 0.0156048 0.0128692 0.999795 -0.0463007 0 0 0 1 
5494384562367;0.4463;0.212872;0.978971 -0.189895 -0.0745376 0.354711 0.192241 0.981014 0.0256077 -0.869146 0.0682596 -0.0393983 0.996889 -0.541048 0 0 0 1 
5494384562368;0.85482;0.724547;0.999966 0.00497705 0.00653256 0.0406104 -0.00501318 0.999972 0.00552588 0.430094 -0.00650488 -0.00555844 0.999963 -0.00950899 0 0 0 1 
5494384562369;0.770283;0.586776;0.999659 0.0230231 0.0123016 -0.0548734 -0.0225734 0.999114 -0.0355165 -0.0823414 -0.0131084 0.0352267 0.999293 0.0372474 0 0 0 1 
5494384562370;0.740484;0.692324;0.998311 -0.0548905 0.0190559 -0.103214 0.0547108 0.998454 0.00982653 -0.146518 -0.0195658 -0.00876736 0.99977 0.0276878 0 0 0 1 
5494384562371;0.854726;0.466791;0.988789 0.0714566 0.131109 -0.401132 -0.0945131 0.979287 0.179066 -0.168667 -0.115598 -0.18945 0.975062 0.0426615 0 0 0 1 
5494384562372;0.479565;0.154156;0.942713 0.222811 0.248291 0.116179 -0.17971 0.966217 -0.18474 0.929363 -0.281065 0.129537 0.950906 1.36242 0 0 0 1 
5494384562373;0.568683;0.5182;0.999828 -0.0102873 0.0154548 -0.0322365 0.00990108 0.999642 0.0248629 -0.0882764 -0.015705 -0.0247056 0.999571 -0.00226061 0 0 0 1 
5494384562374;0.647355;0.628442;0.993218 -0.115865 -0.00960718 -0.161594 0.115828 0.99326 -0.00440149 -0.466869 0.0100524 0.00325887 0.999944 -0.0608774 0 0 0 1 
5494384562375;0.312406;0.194723;0.984561 0.128753 -0.118581 0.341156 -0.134823 0.989864 -0.0446389 0.604522 0.111632 0.0599372 0.99194 -0.556317 0 0 0 1 
5494384562376;0.546504;0.118697;0.977644 0.182277 0.104821 -0.345758 -0.188341 0.980772 0.0511179 0.309701 -0.0934878 -0.0697171 0.993176 0.387332 0 0 0 1 
5494384562377;0.273937;0.164751;0.990986 0.133708 -0.0083166 0.070629 -0.133738 0.991012 -0.00305716 0.410748 0.00783308 0.00414184 0.999961 -0.0144089 0 0 0 1 
5494384562378;0.278457;0.205885;0.999528 -0.0289283 0.010316 -0.0646346 0.0282905 0.997952 0.0573785 -0.283278 -0.0119548 -0.0570596 0.998299 -0.112968 0 0 0 1 
5494384562379;0.342179;0.158497;0.985968 0.166931 -0.000489651 0.179444 -0.166849 0.985566 0.0286369 0.568775 0.00526298 -0.0281534 0.99959 0.160824 0 0 0 1 
5494384562380;0.208025;0.187619;0.999816 -0.0177215 0.0073425 -0.0226507 0.017566 0.999631 0.0207283 -0.121111 -0.00770712 -0.0205955 0.999758 0.0247079 0 0 0 1 
5494384562381;0.229364;0.157331;0.997112 0.0759154 -0.00211291 -0.0036913 -0.0759192 0.997112 -0.00178153 0.162232 0.00197156 0.0019368 0.999996 0.00131203 0 0 0 1 
5494384562382;0.749561;0.659042;0.999744 -0.0120779 0.0191481 0.168782 0.0126012 0.999544 -0.0274469 -0.0768135 -0.0188079 0.0276812 0.99944 0.0637403 0 0 0 1 
5494384562383;0.565493;0.553929;0.998347 -0.0407276 -0.0405411 0.0760616 0.048391 0.976321 0.210843 -0.53245 0.030994 -0.212456 0.976679 -0.234743 0 0 0 1 
5494384562384;0.691169;0.424349;0.997142 -0.0475081 -0.0587358 -0.120055 0.0467772 0.998811 -0.013758 -0.663402 0.0593195 0.0109712 0.998179 -0.374158 0 0 0 1 
5494384562385;0.805486;0.607842;0.999816 -0.0159054 -0.0107062 -0.408462 0.0159346 0.99987 0.00264599 -0.609464 0.0106627 -0.0028161 0.999939 -0.0576974 0 0 0 1 
5494384562387;0.713848;0.450428;0.947206 0.123501 -0.295885 1.13228 -0.0416208 0.962392 0.268458 -0.607586 0.317912 -0.24197 0.916724 -2.52008 0 0 0 1 
5494384562388;0.834865;0.516569;0.998345 -0.0274769 -0.0505212 0.177151 0.0330837 0.992962 0.113723 -0.744539 0.0470409 -0.115206 0.992227 0.281846 0 0 0 1 
5494384562389;0.628037;0.130489;0.992746 0.0550816 -0.106868 0.284726 -0.054823 0.998482 0.005359 0.462716 0.107001 0.000538685 0.994259 -1.36368 0 0 0 1 
5494384562390;0.484701;0.189149;0.994104 0.00771584 0.108157 -0.305327 -0.0133058 0.998607 0.0510576 -0.351801 -0.107612 -0.0521956 0.992822 0.769109 0 0 0 1 
5494384562391;0.154556;0.168122;0.999882 -0.0105618 0.0111338 0.0245257 0.0105745 0.999944 -0.00107733 -0.0777899 -0.0111218 0.00119494 0.999937 0.0871691 0 0 0 1 
5494384562392;0.525232;0.183894;0.94745 0.0760142 -0.310743 0.769109 -0.112508 0.988481 -0.101233 1.34268 0.299468 0.130874 0.945088 -2.13493 0 0 0 1 
5494384562393;0.359851;0.194275;0.992314 -0.082141 -0.0925464 0.173609 0.0910337 0.991175 0.096363 -1.01649 0.0838143 -0.104047 0.991034 -0.397564 0 0 0 1 
5494384562394;0.566848;0.0216207;0.997858 0.00401921 -0.0652963 0.00786249 -0.00725557 0.998753 -0.049403 0.572616 0.0650163 0.0497709 0.996642 -0.903385 0 0 0 1 
5494384562395;0.693365;0.195698;0.958394 0.0880564 0.271525 -0.666358 -0.0325379 0.97873 -0.202557 1.15801 -0.283587 0.185294 0.940874 2.09616 0 0 0 1 
5494384562396;0.289325;0.343184;0.987853 0.0580721 0.144135 -0.183643 -0.0644291 0.997127 0.0398319 0.604365 -0.141408 -0.0486345 0.988756 1.00817 0 0 0 1 
5494384562397;0.511742;0.263546;0.999887 -0.0150135 0.000942199 0.0291419 0.0150027 0.999832 0.0105092 -0.291385 -0.00109982 -0.0104939 0.999944 0.247443 0 0 0 1 
5494384562398;0.471888;0.492343;0.999243 -0.0162598 -0.0353384 0.121872 0.0165225 0.999838 0.00715401 -0.11734 0.0352163 -0.00773247 0.99935 -0.227285 0 0 0 1 
5494384562399;0.256962;0.0603295;0.999305 0.0308821 -0.0208873 0.0786865 -0.0319836 0.997994 -0.0546355 0.605004 0.0191581 0.0552656 0.998288 -0.0388618 0 0 0 1 
5494384562400;0.555405;0.151737;0.975575 -0.164371 0.145724 -0.187468 0.176903 0.981166 -0.0775856 -1.22703 -0.130226 0.10147 0.986278 1.48631 0 0 0 1 
5494384562401;0.798249;0.255622;0.998308 -0.0093341 -0.057396 0.320223 -0.0115438 0.935577 -0.352935 1.30742 0.0569926 0.353 0.933886 0.341165 0 0 0 1 
5494384562402;0.306804;0.146609;0.999613 -0.00291014 0.0276706 -0.120726 0.00291463 0.999996 -0.000121959 -0.074883 -0.0276702 0.000202561 0.999617 0.390315 0 0 0 1 
5494384562403;0.596146;0.165726;0.998995 0.00453513 -0.0445919 0.0845608 -0.00453229 0.99999 0.000164766 0.0227763 0.0445922 3.75033e-05 0.999005 -0.804707 0 0 0 1 
5494384562404;0.728579;0.235869;0.985775 0.0785957 -0.148559 0.291208 -0.0507198 0.981825 0.182884 -0.544817 0.160233 -0.172747 0.971846 -0.975865 0 0 0 1 
5494384562405;0.554791;0.327384;0.972592 0.0867443 0.215731 -0.522691 -0.111202 0.988349 0.103927 0.255271 -0.204202 -0.125068 0.970907 1.36485 0 0 0 1 
5494384562406;0.540876;0.221389;0.990383 0.0374812 -0.133182 0.47106 -0.0573378 0.987242 -0.148544 0.853148 0.125915 0.154752 0.979897 -1.33746 0 0 0 1 
5494384562407;0.294656;0.142967;0.956633 0.0743322 -0.281652 1.04113 -0.0847818 0.996084 -0.0250804 0.748213 0.278685 0.0478717 0.959189 -1.9643 0 0 0 1 
5494384562408;0.854364;0.350828;0.963356 -0.181698 -0.197308 0.369758 0.178016 0.983354 -0.0363905 -1.11353 0.200636 -6.7143e-05 0.979666 -0.973323 0 0 0 1 
5494384562409;0.993551;0.323875;0.976438 -0.14177 0.162699 -0.120339 0.141951 0.989817 0.0105715 -1.29058 -0.162541 0.0127729 0.986619 2.00099 0 0 0 1 
5494384562410;0.869079;0.116518;0.979958 0.188421 -0.0646584 0.332082 -0.180997 0.977746 0.106076 1.20955 0.0832065 -0.0922473 0.992254 -1.48751 0 0 0 1 
5494384562411;0.136032;0.101566;0.999996 -0.00232318 0.00173965 -0.0238046 0.00231892 0.999994 0.00244457 -0.0522702 -0.00174532 -0.00244053 0.999995 0.0398917 0 0 0 1 
5494384562412;0.61412;0.567028;0.999987 0.00515047 0.000404817 0.036323 -0.00514642 0.999942 -0.00945789 0.0943939 -0.000453506 0.00945568 0.999955 0.0321105 0 0 0 1 
5494384562413;0.5371;0.184701;0.994544 0.0567278 -0.0875456 -0.040148 -0.0546605 0.998171 0.0258358 0.674718 0.088851 -0.0209095 0.995825 -0.655856 0 0 0 1 
5494384562414;0.171825;0.112044;0.999986 -0.00256558 0.00462627 -0.0530187 0.00253484 0.999975 0.00663825 -0.0868798 -0.00464319 -0.00662643 0.999967 0.0677682 0 0 0 1 
5494384562415;0.177781;0.134235;0.999296 -0.0283795 -0.0245407 0.052217 0.0279997 0.999485 -0.0156827 -0.256879 0.0249731 0.0149845 0.999576 -0.135943 0 0 0 1 
5494384562416;0.33744;0.19962;0.958863 -0.152721 0.239288 0.0146535 0.141208 0.987867 0.0646452 -1.2075 -0.246258 -0.0281964 0.968794 2.06718 0 0 0 1 
5494384562418;0.272983;0.111308;0.982517 -0.186158 0.00255038 0.24127 0.186174 0.982358 -0.0176452 -1.8685 0.000779411 0.0178116 0.999841 -0.108996 0 0 0 1 
5494384562419;0.300014;0.0765968;0.999701 0.0244534 -0.000825279 0.335316 -0.0244542 0.9997 -0.00095901 0.351837 0.000801581 0.000978905 0.999999 0.18064 0 0 0 1 
5494384562420;0.398447;0.048514;0.944094 -0.138262 -0.299284 1.70524 0.144841 0.989455 -0.000203548 -1.69079 0.296156 -0.0431564 0.954164 -2.69704 0 0 0 1 
5494384562421;0.528534;0.245745;0.999663 -0.0132663 -0.0223085 0.120147 0.013739 0.999681 0.0211736 -0.238943 0.0220205 -0.021473 0.999527 0.307728 0 0 0 1 
5494384562422;0.434675;0.057499;0.936509 0.284908 0.204397 -0.35973 -0.296491 0.95463 0.0278129 3.05181 -0.1872 -0.0866491 0.978493 1.61675 0 0 0 1 
5494384562423;0.118695;0.09699;0.999845 -0.00759092 0.0158563 -0.0220745 0.00757517 0.999971 0.00105329 -0.0765198 -0.0158638 -0.000933009 0.999874 0.183782 0 0 0 1 
5494384562424;0.484954;0.167604;0.931247 0.168307 0.323189 -0.210443 -0.117683 0.978325 -0.170385 1.98138 -0.344861 0.120637 0.930869 3.27244 0 0 0 1 
5494384562425;0.623417;0.155271;0.969089 -0.218156 0.115218 0.636531 0.192704 0.960939 0.198647 -2.7388 -0.154053 -0.170303 0.973275 2.24418 0 0 0 1 
5494384562426;0.212333;0.193565;0.999897 -0.00730689 0.0123366 -0.0024074 0.00701627 0.999701 0.0234388 -0.159657 -0.0125042 -0.0233498 0.999649 0.157179 0 0 0 1 
5494384562427;0.239255;0.0695461;0.966494 0.0917157 0.239744 -0.365773 -0.0992999 0.994862 0.0197223 0.793425 -0.236703 -0.042868 0.970636 2.33904 0 0 0 1 
5494384562428;0.391362;0.0331233;0.97126 0.236487 0.0269755 -0.0224745 -0.236959 0.97139 0.0158587 2.32934 -0.0224534 -0.021795 0.99951 -0.258648 0 0 0 1 
5494384562429;0.389421;0.315428;0.998391 -0.00961392 -0.0558852 0.113537 0.00973874 0.999951 0.0019616 -0.112926 0.0558636 -0.00250269 0.998435 -0.926286 0 0 0 1 
5494384562430;0.335156;0.206497;0.99521 -0.096827 -0.0134725 0.107002 0.0962124 0.994535 -0.0405433 -0.965478 0.0173246 0.0390529 0.999087 -0.534134 0 0 0 1 
5494384562431;0.372636;0.286101;0.976559 -0.0501088 -0.209334 0.881505 0.115771 0.942154 0.314553 -2.38776 0.181463 -0.331414 0.92587 -1.38437 0 0 0 1 
5494384562432;0.313051;0.20674;0.998317 -0.0487898 -0.0313402 0.236268 0.0488277 0.998807 0.000446028 -0.606673 0.0312811 -0.00197555 0.999509 -0.435715 0 0 0 1 
5494384562433;0.164392;0.00583445;0.986706 0.0849535 -0.138543 0.476413 -0.0945724 0.993434 -0.0643799 1.14493 0.132164 0.0766264 0.988262 -1.38483 0 0 0 1 
5494384562434;0.335708;0.187355;0.991456 0.121313 -0.0479325 0.170892 -0.127617 0.978164 -0.164038 2.08306 0.026986 0.168753 0.985289 -0.365409 0 0 0 1 
5494384562435;0.245093;0.233737;0.999982 0.00580483 -0.00130517 0.0384751 -0.00582635 0.999836 -0.0171366 0.126409 0.00120548 0.0171439 0.999852 -0.0291696 0 0 0 1 
5494384562436;0.303649;0.0835672;0.993897 0.110313 0.000285386 -0.409631 -0.109951 0.990838 -0.0784251 1.17673 -0.00893406 0.077915 0.99692 0.135586 0 0 0 1 
5494384562437;0.4157;0.213986;0.993907 -0.105822 0.0308409 -0.0937797 0.106192 0.994289 -0.0106173 -1.10135 -0.0295413 0.0138276 0.999468 -0.0328242 0 0 0 1 
5494384562438;0.385358;0.0987749;0.982347 0.0957247 -0.16072 0.685503 -0.0697323 0.984615 0.16022 0.15482 0.173585 -0.146185 0.973909 -1.71813 0 0 0 1 
5494384562439;0.104257;0.076908;0.999913 -0.00280756 0.0128794 0.0977303 0.0026778 0.999946 0.0100809 -0.0771393 -0.012907 -0.0100455 0.999866 0.142953 0 0 0 1 
5494384562440;0.120805;0.15316;0.999034 0.0425481 -0.0109555 -0.0691869 -0.0424519 0.999059 0.00886846 0.511268 0.0113225 -0.00839481 0.999901 -0.0992722 0 0 0 1 
5494384562441;0.51669;0.0915154;0.986134 0.160913 -0.0405855 -0.0645998 -0.164491 0.980152 -0.110655 2.52642 0.0219741 0.115797 0.99303 -0.640381 0 0 0 1 
5494384562442;0.210923;0.0110507;0.978861 0.132218 0.156041 -0.244496 -0.122677 0.990024 -0.0693054 1.49835 -0.163648 0.0486977 0.985316 1.45941 0 0 0 1 
5494384562443;0.349914;0.177215;0.973691 0.210491 0.0872873 -0.084271 -0.219277 0.96971 0.107607 1.90629 -0.061993 -0.123916 0.990354 0.938853 0 0 0 1 
5494384562444;0.470995;0.131199;0.986824 -0.150232 0.0600654 -0.497669 0.128087 0.952217 0.277265 -2.26044 -0.0988494 -0.265918 0.958914 1.46263 0 0 0 1 
5494384562445;0.210956;0.166348;0.999514 -0.0195175 -0.0243079 0.0451512 0.0196605 0.999791 0.00566169 -0.18497 0.0241923 -0.00613684 0.999688 -0.102115 0 0 0 1 
5494384562446;0.498303;0.347548;0.999936 0.00635991 0.00935058 -0.085749 -0.00629183 0.999954 -0.00729184 0.128218 -0.00939652 0.00723254 0.99993 -0.179259 0 0 0 1 
5494384562447;0.436042;0.128078;0.975087 0.0933351 -0.20123 0.647654 -0.0746071 0.992313 0.0987388 0.310929 0.208899 -0.0812657 0.974555 -2.20131 0 0 0 1 
5494384562449;0.424739;0.244483;0.982541 -0.185309 -0.016573 0.131641 0.182881 0.978341 -0.0969671 -0.6394 0.0341829 0.0922433 0.99515 -0.348071 0 0 0 1 
5494384562450;0.978225;0.463727;0.973272 -0.211769 0.0888518 -0.252788 0.204812 0.975417 0.0813202 -0.765969 -0.103889 -0.0609488 0.99272 0.954367 0 0 0 1 
5494384562451;0.229576;0.23081;0.999066 -0.0414567 0.0121646 -0.045068 0.0409875 0.99849 0.0365702 -0.290081 -0.0136623 -0.0360375 0.999257 0.0238376 0 0 0 1 
5494384562452;0.363186;0.338428;0.999911 0.0133187 -0.000665134 0.0242584 -0.0133197 0.99991 -0.00145964 0.000438448 0.000645634 0.00146837 0.999999 -0.0240935 0 0 0 1 
5494384562453;0.112295;0.11208;0.999561 -0.0276974 -0.0104766 -0.0176251 0.0277292 0.999611 0.00290185 -0.136779 0.0103921 -0.00319109 0.999941 -0.0483956 0 0 0 1 
5494384562454;0.672457;0.162637;0.997757 -0.0575621 0.0341637 0.140114 0.0620904 0.986565 -0.151108 0.583347 -0.0250067 0.152891 0.987927 0.230912 0 0 0 1 
5494384562455;0.187471;0.180482;0.999955 0.00255562 -0.0090842 0.0146035 -0.00255632 0.999997 -6.49318e-05 -0.00040852 0.009084 8.8151e-05 0.999959 -0.0493389 0 0 0 1 
5494384562456;0.196648;0.167687;0.998896 -0.046767 0.0045101 -0.049345 0.046607 0.998441 0.0307072 -0.298235 -0.00593915 -0.0304631 0.999518 0.00169362 0 0 0 1 
5494384562457;0.150535;0.141077;0.999829 -0.00542624 -0.0176528 0.00870149 0.00525179 0.999937 -0.00991324 0.0483941 0.0177055 0.00981884 0.999795 -0.060226 0 0 0 1 
5494384562458;0.62405;0.274353;0.999782 -0.0208129 -0.00160829 0.00366302 0.0206391 0.997096 -0.0733041 0.412001 0.00312929 0.0732549 0.997308 0.362853 0 0 0 1 
5494384562459;0.589662;0.52767;0.99994 0.00307394 -0.0105375 -0.0281732 -0.00317689 0.999947 -0.00976744 0.096175 0.0105069 0.00980032 0.999897 0.00510571 0 0 0 1 
5494384562460;0.664666;0.0817158;0.994115 0.0947476 0.052512 -0.388967 -0.0886838 0.990214 -0.107756 0.111191 -0.0622077 0.102465 0.99279 0.536948 0 0 0 1 
5494384562461;0.469464;0.140889;0.993888 -0.00818995 0.11009 -0.323718 0.0201443 0.993956 -0.107919 0.55904 -0.108541 0.109477 0.988045 0.616301 0 0 0 1 
5494384562462;0.494205;0.0386554;0.985444 -0.137031 -0.100613 0.484961 0.126085 0.98611 -0.108114 -0.746355 0.11403 0.0938545 0.989034 -0.694728 0 0 0 1 
5494384562463;0.628375;0.281183;0.991534 -0.0582638 0.11604 -0.0678887 0.0825282 0.972727 -0.216777 -0.272544 -0.100245 0.224518 0.9693 0.40083 0 0 0 1 
5494384562464;0.439981;0.167147;0.981326 0.175864 -0.0779122 0.334368 -0.158122 0.968204 0.19385 0.35675 0.109526 -0.17791 0.977933 -0.323809 0 0 0 1 
5494384562465;0.344892;0.0472502;0.999962 0.00875823 0.000235858 -0.00730582 -0.00876096 0.99982 0.0168043 -0.274708 -8.86391e-05 -0.0168057 0.999859 -0.206352 0 0 0 1 
5494384562466;0.759085;0.199442;0.973501 -0.113889 -0.198304 -0.0956905 0.0860186 0.985845 -0.14391 0.12907 0.211887 0.123039 0.969518 -0.573025 0 0 0 1 
5494384562467;0.368589;0.366925;0.995293 0.0969137 0.000268661 0.229443 -0.0958561 0.984832 -0.144628 0.976436 -0.014281 0.143921 0.989486 0.262844 0 0 0 1 
5494384562468;0.537704;0.51511;0.999922 -0.0079827 -0.00957521 -0.0411911 0.00801825 0.999961 0.00368019 0.00796529 0.00954546 -0.00375668 0.999947 -0.028423 0 0 0 1 
5494384562469;0.496476;0.373966;0.987649 0.156094 0.0135551 0.18579 -0.154943 0.985878 -0.0635401 0.849714 -0.023282 0.0606551 0.997887 0.0448822 0 0 0 1 
5494384562470;0.868791;0.891458;0.93021 -0.312963 0.191738 -0.513359 0.248768 0.921717 0.297577 -2.08202 -0.269859 -0.229111 0.935246 0.709986 0 0 0 1 
5494384562471;0.808842;0.24207;0.979579 0.152743 -0.130748 0.438282 -0.138126 0.983783 0.114422 1.13304 0.146105 -0.0940253 0.984791 -0.934983 0 0 0 1 
5494384562472;0.740213;0.0142185;0.95407 0.270873 -0.127978 1.27849 -0.282603 0.955519 -0.084379 1.47865 0.0994296 0.11667 0.988181 -0.0164389 0 0 0 1 
5494384562473;0.374724;0.350108;0.997047 -0.0217601 0.0736472 -0.0439689 0.0220197 0.999754 -0.00271463 -0.114565 -0.07357 0.0043283 0.997281 0.13432 0 0 0 1 
5494384562474;0.922289;0.861971;0.951496 -0.304798 0.0418717 -0.0470072 0.298684 0.947775 0.111852 -1.54056 -0.0737774 -0.0939208 0.992842 0.331385 0 0 0 1 
5494384562475;0.789783;0.408838;0.998187 0.0600757 0.00372349 0.164352 -0.0601849 0.995294 0.0759469 -0.0204069 0.000856603 -0.0760333 0.997105 -0.419201 0 0 0 1 
5494384562476;0.724409;0.299365;0.990891 0.0454648 -0.126758 0.762007 -0.0720927 0.974134 -0.214165 0.521064 0.113743 0.221352 0.968538 -0.476212 0 0 0 1 
5494384562477;0.296056;0.190019;0.987908 0.155041 -0.000190303 0.00741382 -0.15504 0.987894 -0.00527082 0.720601 -0.000629194 0.00523659 0.999986 0.0161433 0 0 0 1 
5494384562478;0.750465;0.773639;0.993714 -0.10435 -0.0405331 -0.0475385 0.105544 0.994005 0.0285268 -0.668032 0.0373134 -0.0326255 0.998771 -0.141658 0 0 0 1 
5494384562480;0.569333;0.516327;0.996329 -0.0855684 0.00262142 0.0570468 0.0855586 0.996326 0.00366989 -0.206337 -0.00292581 -0.00343213 0.99999 -0.00201098 0 0 0 1 
5494384562481;0.511475;0.476411;0.992888 -0.118985 -0.00400392 -0.0396865 0.118977 0.992894 -0.00233443 -0.306872 0.00425323 0.00184146 0.999989 -0.00787779 0 0 0 1 
5494384562482;0.372257;0.310996;0.999896 -0.0105961 0.00983341 -0.0245645 0.0103232 0.999571 0.0274034 -0.131482 -0.0101196 -0.027299 0.999576 -0.00865973 0 0 0 1 
5494384562483;0.633948;0.365028;0.991477 -0.126987 -0.0291265 0.130246 0.116192 0.962983 -0.243236 0.244159 0.0589361 0.237779 0.96953 -0.188644 0 0 0 1 
5494384562484;0.659043;0.638648;0.999937 -0.00975387 -0.00550328 0.000371791 0.00975683 0.999952 0.000510752 -0.0336201 0.00549804 -0.000564415 0.999985 -0.0557767 0 0 0 1 
5494384562485;0.719188;0.366905;0.984816 -0.0684447 0.159542 -0.345332 0.0539825 0.994175 0.0932868 -0.789837 -0.164998 -0.0832579 0.982774 0.69038 0 0 0 1 
5494384562486;0.778365;0.7118;0.99775 0.0670418 0.000850709 0.146449 -0.066697 0.993753 -0.0894774 0.431283 -0.00684413 0.0892193 0.995988 0.257072 0 0 0 1 
5494384562487;0.17629;0.169193;0.999977 0.0051014 -0.00447207 -0.00253625 -0.0051637 0.999888 -0.0140318 0.0275859 0.00439999 0.0140545 0.999892 -0.0142781 0 0 0 1 
5494384562488;0.345515;0.347037;0.999684 -0.0251265 -0.000117627 -0.0281625 0.0251264 0.999627 0.0106694 -0.0565181 -0.000150502 -0.010669 0.999943 -0.00448851 0 0 0 1 
5494384562489;0.238309;0.203812;0.999912 0.0132035 -0.00143493 0.00155131 -0.0132002 0.99991 0.00229353 0.00633826 0.00146509 -0.00227439 0.999996 0.038765 0 0 0 1 
5494384562490;0.524978;0.468948;0.999508 0.0177667 -0.0258328 0.131704 -0.0177328 0.999842 0.00154008 0.0972678 0.025856 -0.00108124 0.999665 -0.0862844 0 0 0 1 
5494384562491;0.322865;0.216642;0.998944 0.0143147 -0.0436663 0.177206 -0.014424 0.999894 -0.00218894 0.0454246 0.0436303 0.00281648 0.999044 -0.0627886 0 0 0 1 
5494384562492;0.377962;0.372086;0.99727 0.0694989 0.0249384 0.201547 -0.0684696 0.996851 -0.0399923 0.184742 -0.0276393 0.0381757 0.998889 0.0881974 0 0 0 1 
5494384562493;0.399511;0.351598;0.99865 0.0468981 0.0223168 0.0401706 -0.0465569 0.998794 -0.0155676 0.185231 -0.02302 0.0145075 0.99963 0.0510754 0 0 0 1 
5494384562494;0.738092;0.36334;0.980504 -0.0682452 0.184266 0.132841 0.0638758 0.99752 0.0295524 0.0342857 -0.185825 -0.0172061 0.982432 0.433323 0 0 0 1 
5494384562495;0.565027;0.397042;0.996064 0.084819 0.0257418 0.13699 -0.0843858 0.99628 -0.0174742 0.702192 -0.0271282 0.0152332 0.999516 0.14047 0 0 0 1 
5494384562496;0.230958;0.203915;0.999951 0.00987452 0.000378703 -0.0109324 -0.00988007 0.999756 0.0197486 -0.0173481 -0.000183603 -0.0197514 0.999805 -0.00461545 0 0 0 1 
5494384562497;0.391608;0.278298;0.994824 0.101589 -0.00219069 0.229891 -0.101589 0.994826 0.000198825 0.338303 0.00219955 2.47547e-05 0.999998 -0.0159327 0 0 0 1 
5494384562498;0.709717;0.559296;0.95254 0.304305 -0.00817656 0.797151 -0.304081 0.949893 -0.0723721 1.46556 -0.0142563 0.0714236 0.997344 0.0356716 0 0 0 1 
5494384562499;0.518523;0.249643;0.983022 0.182106 -0.0224895 0.462764 -0.180697 0.982065 0.0538202 0.46108 0.0318871 -0.0488427 0.998297 -0.0186628 0 0 0 1 
5494384562500;0.599562;0.387579;0.985517 0.169115 -0.0125365 0.410687 -0.167545 0.982447 0.0820191 0.481973 0.0261871 -0.0787308 0.996552 -0.0636826 0 0 0 1 
5494384562501;0.879888;0.521644;0.990965 -0.12576 0.0466077 -0.563088 0.123946 0.991484 0.0399683 -0.366972 -0.0512372 -0.0338304 0.998113 0.47409 0 0 0 1 
5494384562502;0.281858;0.272169;0.99979 -0.018257 0.00932789 -0.0228852 0.0181785 0.999799 0.00842695 -0.0489008 -0.00947986 -0.00825561 0.999921 0.0358878 0 0 0 1 
5494384562503;0.3655;0.304845;0.999681 0.0158131 0.0196997 0.0172683 -0.0156746 0.999851 -0.00716358 0.260888 -0.0198101 0.00685251 0.99978 0.0860855 0 0 0 1 
5494384562504;0.622137;0.159275;0.997098 -0.0197099 -0.0735393 0.226627 0.0328647 0.982709 0.182218 -0.844465 0.0686762 -0.184106 0.980504 -0.510873 0 0 0 1 
