#;prob_registration_l1 -r /home/probabilistic_point_clouds_registration/build/tester /home/point_clouds_registration_benchmark//devel/registration_pairs/apartment_local.txt /home/point_clouds_registration_benchmark//eth/apartment -s 0.2 -t 0.2 -p 0.3 -r 1000 -m 1 -i 40 
id;initial_error;final_error;transformation
13001298762441;0.671831;0.117793;0.905147 0.113466 0.409676 0.409427 -0.158368 0.984352 0.0772699 0.374648 -0.394498 -0.13482 0.908953 1.16073 0 0 0 1 
13001298762442;1.37772;0.679908;0.996463 -0.0314986 0.0779118 0.14302 0.0233623 0.994384 0.103221 0.139864 -0.0807256 -0.101035 0.991602 -0.475661 0 0 0 1 
13001298762443;1.20173;0.0891871;0.919506 -0.369304 -0.134622 -1.12501 0.373285 0.927705 0.00469802 -0.817715 0.123154 -0.0545721 0.990886 -0.041311 0 0 0 1 
13001298762444;1.28801;0.517106;0.970276 0.215685 0.109749 0.321014 -0.216116 0.976334 -0.00809365 0.588667 -0.108898 -0.0158656 0.993926 0.619536 0 0 0 1 
13001298762445;1.34048;1.05115;0.997514 0.0687766 0.015347 0.425836 -0.0694287 0.996478 0.0470268 0.151092 -0.0120586 -0.0479754 0.998776 0.116491 0 0 0 1 
13001298762446;0.434667;0.0204064;0.905406 -0.291892 -0.308284 -0.724269 0.30047 0.953573 -0.0204108 -1.09544 0.299929 -0.0741502 0.951075 -1.199 0 0 0 1 
13001298762447;1.00032;1.03476;0.980201 -0.0574881 -0.189478 0.28957 0.0626898 0.9978 0.0215693 -0.282244 0.187821 -0.0330206 0.981648 -0.330377 0 0 0 1 
13001298762449;0.439962;0.394983;0.999977 0.00480046 -0.00481872 0.0118172 -0.00488117 0.999846 -0.0168799 0.0296414 0.00473694 0.0169031 0.999846 0.250371 0 0 0 1 
13001298762450;0.508696;0.358153;0.988413 0.151314 0.0120108 0.449131 -0.151268 0.988482 -0.0046433 0.6537 -0.012575 0.00277265 0.999917 0.0561386 0 0 0 1 
13001298762451;0.330085;0.306048;0.999784 -0.0199814 -0.00578011 -0.0652559 0.0199761 0.9998 -0.000971743 -0.116228 0.00579837 0.000856069 0.999983 -0.0705544 0 0 0 1 
13001298762452;0.387722;0.29949;0.999947 0.0101976 0.00166651 0.0671165 -0.0103194 0.993786 0.110828 -0.246796 -0.00052598 -0.110839 0.993838 -0.64048 0 0 0 1 
13001298762453;0.718831;0.486752;0.998028 -0.0627316 -0.00224708 -0.381099 0.062683 0.99788 -0.0174839 -0.00266193 0.00333911 0.0173086 0.999845 0.0467956 0 0 0 1 
13001298762454;0.548053;0.24326;0.986753 -0.160367 -0.0245169 -0.311367 0.159169 0.986233 -0.0448343 -0.513889 0.0313693 0.0403381 0.998694 -0.302653 0 0 0 1 
13001298762455;0.311578;0.30816;0.999647 0.0128739 0.0232199 -0.0106085 -0.013334 0.999716 0.0197724 0.0255877 -0.0229587 -0.020075 0.999535 0.053523 0 0 0 1 
13001298762456;0.833961;0.346619;0.974944 -0.222013 0.0139438 -0.450062 0.221158 0.97412 0.0466769 -1.5575 -0.0239458 -0.0424236 0.998813 0.662739 0 0 0 1 
13001298762457;0.443896;0.307365;0.992227 0.0939662 -0.0815879 0.380044 -0.0870198 0.992583 0.0848887 0.57821 0.0889594 -0.0771291 0.993044 -0.803506 0 0 0 1 
13001298762458;0.165571;0.153616;0.999897 -0.00466181 -0.0136058 0.00371735 0.00485874 0.999883 0.0144773 -0.0550938 0.0135367 -0.0145419 0.999803 -0.139953 0 0 0 1 
13001298762459;0.735042;0.309459;0.999348 -0.000419955 0.0360923 0.291056 0.00427182 0.994281 -0.106712 -0.149482 -0.0358411 0.106797 0.993635 -0.00858545 0 0 0 1 
13001298762460;0.376091;0.227816;0.997032 -0.0597412 0.0485697 -0.0664206 0.0594705 0.998206 0.0070006 -0.207352 -0.0489007 -0.00409135 0.998795 0.112193 0 0 0 1 
13001298762461;0.462808;0.294659;0.99079 -0.129622 0.0391568 -0.337979 0.122498 0.98126 0.148736 -0.898973 -0.0577025 -0.142569 0.988101 0.0398035 0 0 0 1 
13001298762462;0.588179;0.4063;0.991654 0.128922 0.00136747 0.483764 -0.128927 0.991643 0.00477501 0.674588 -0.000740437 -0.00491146 0.999988 -0.243939 0 0 0 1 
13001298762463;0.543131;0.301252;0.99754 0.000127549 -0.070093 0.22225 0.00508546 0.997231 0.0741893 -0.00760226 0.0699084 -0.0743633 0.994778 -1.05313 0 0 0 1 
13001298762464;0.276201;0.264447;0.999777 0.0189879 0.00925054 0.074189 -0.0189987 0.999819 0.00108008 0.0944808 -0.00922835 -0.00125558 0.999957 0.0381037 0 0 0 1 
13001298762465;0.0673307;0.0612088;0.999963 -0.00281858 0.00817313 -0.0184837 0.00275204 0.999963 0.00814189 -0.0289411 -0.00819577 -0.00811909 0.999933 0.0158066 0 0 0 1 
13001298762466;0.368915;0.320706;0.999698 -0.0166829 -0.0180593 -0.0211555 0.0174687 0.998867 0.044267 -0.159575 0.0173004 -0.0445691 0.998856 -0.233697 0 0 0 1 
13001298762467;0.554082;0.401444;0.996974 -0.00399881 0.0776275 0.257453 0.00765696 0.998871 -0.046884 -0.204564 -0.0773524 0.0473366 0.995879 0.755235 0 0 0 1 
13001298762468;0.60513;0.274936;0.977403 0.177795 -0.114334 0.698261 -0.156257 0.971968 0.175675 0.816851 0.142363 -0.15384 0.977786 -0.814575 0 0 0 1 
13001298762469;0.598117;0.257884;0.991428 0.000277395 0.130656 0.00543812 -0.00523623 0.999279 0.0376115 0.37574 -0.130551 -0.0379732 0.990714 0.233615 0 0 0 1 
13001298762470;0.524611;0.280988;0.940666 -0.0213421 -0.338661 0.511312 0.0603872 0.992618 0.105178 -0.611622 0.333917 -0.119388 0.935011 -2.04508 0 0 0 1 
13001298762471;0.347711;0.200575;0.999715 -0.0204656 0.0122687 -0.0833043 0.01933 0.996069 0.0864503 -0.34373 -0.0139897 -0.0861886 0.996181 -0.491762 0 0 0 1 
13001298762472;0.447672;0.284102;0.986614 0.151389 -0.0606154 0.842488 -0.138782 0.974672 0.175366 0.60761 0.0856286 -0.164606 0.982635 -0.78822 0 0 0 1 
13001298762473;0.667494;0.331521;0.999739 -0.0207555 -0.0095842 0.0965459 0.0207241 0.99978 -0.00336141 -0.226218 0.00965185 0.00316191 0.999948 0.398886 0 0 0 1 
13001298762474;0.641353;0.607846;0.999769 0.0192913 0.00950393 0.0262933 -0.0192919 0.999814 -3.31237e-05 0.110738 -0.0095028 -0.000150232 0.999955 0.0488452 0 0 0 1 
13001298762475;0.662636;0.556604;0.9948 0.00967003 0.101388 -0.153404 -0.00910584 0.99994 -0.00602593 0.0468119 -0.10144 0.00507137 0.994829 0.532125 0 0 0 1 
13001298762476;0.662347;0.433695;0.994776 -0.0820509 -0.0607279 -0.259225 0.0842892 0.995817 0.0352587 -0.693652 0.0575809 -0.0401932 0.997531 -1.01495 0 0 0 1 
13001298762477;0.377127;0.336854;0.9998 -0.0199112 0.00159112 -0.178736 0.0199138 0.9998 -0.00166613 -0.120482 -0.00155763 0.00169749 0.999997 -0.0110284 0 0 0 1 
13001298762478;0.273108;0.225696;0.999377 0.0028508 0.0351654 -0.0284518 -0.00337098 0.999886 0.014742 -0.0441376 -0.0351193 -0.0148514 0.999273 0.13041 0 0 0 1 
13001298762480;0.154499;0.122836;0.999996 0.00246609 0.00146278 0.00282959 -0.00247147 0.99999 0.00368534 0.00509919 -0.00145367 -0.00368894 0.999992 -0.0765174 0 0 0 1 
13001298762481;0.75261;0.256245;0.964423 0.1425 0.222672 0.161852 -0.108166 0.981258 -0.159479 0.535477 -0.241225 0.12972 0.961761 1.23697 0 0 0 1 
13001298762482;0.452344;0.181061;0.989033 -0.11998 0.086132 -0.749993 0.115725 0.991876 0.0528248 -0.789174 -0.0917701 -0.0422778 0.994882 0.102443 0 0 0 1 
13001298762483;0.385028;0.281751;0.999945 -0.00068182 -0.0104807 0.0511682 6.33105e-05 0.998264 -0.0589017 0.0985539 0.0105026 0.0588978 0.998209 0.0814651 0 0 0 1 
13001298762484;0.537026;0.182358;0.984673 -0.165023 0.0564529 -0.689304 0.16472 0.98629 0.0100078 -0.970077 -0.0573304 -0.000555479 0.998355 0.692506 0 0 0 1 
13001298762485;0.468934;0.43973;0.999876 0.00270138 -0.0155363 0.0475622 -0.00213049 0.999326 0.0366451 -0.00878788 0.0156248 -0.0366075 0.999208 -0.277355 0 0 0 1 
13001298762486;0.463299;0.389598;0.997264 0.0728513 0.012575 0.283989 -0.0729123 0.997328 0.0044615 0.546854 -0.0122164 -0.00536616 0.999911 0.0109018 0 0 0 1 
13001298762487;0.348049;0.308784;0.997299 -0.0732372 0.00565561 -0.248975 0.073271 0.997294 -0.00601511 -0.516792 -0.00519977 0.00641325 0.999966 0.00411124 0 0 0 1 
13001298762488;0.142294;0.128983;0.999975 0.0068503 -0.00180561 0.0319933 -0.00679481 0.999553 0.0291296 -0.0198248 0.00200435 -0.0291166 0.999574 -0.11498 0 0 0 1 
13001298762489;0.35633;0.324064;0.999609 -0.0266903 -0.00834926 -0.0797183 0.0268605 0.999419 0.0209803 -0.199934 0.00778444 -0.0211964 0.999745 -0.143058 0 0 0 1 
13001298762490;0.36403;0.249431;0.993221 -0.00912915 -0.115882 0.267448 0.00750879 0.999868 -0.0144118 -0.00390325 0.115998 0.0134439 0.993158 -0.52831 0 0 0 1 
13001298762491;0.594972;0.570947;0.999997 -0.000245392 -0.00230768 -0.0156915 0.000279767 0.999889 0.0149072 0.00190547 0.00230376 -0.0149078 0.999886 -0.0192968 0 0 0 1 
13001298762492;0.729171;0.345733;0.999508 -0.0305109 0.0072301 -0.692067 0.0304646 0.999515 0.00641967 -0.383819 -0.00742246 -0.00619625 0.999953 -0.209219 0 0 0 1 
13001298762493;0.773984;0.390611;0.995753 -0.058069 -0.0714422 -0.305117 0.0537874 0.99672 -0.0604626 -0.409877 0.0747189 0.0563631 0.995611 0.280873 0 0 0 1 
13001298762494;0.415929;0.381494;0.998979 0.0132593 0.0431878 -0.206057 -0.0107227 0.998233 -0.0584449 0.135985 -0.0438864 0.0579222 0.997356 0.412304 0 0 0 1 
13001298762495;0.142114;0.124462;0.999994 -0.00288067 0.00169951 -0.038907 0.00288075 0.999996 -4.25724e-05 -0.0136199 -0.00169938 4.7468e-05 0.999999 -0.00384399 0 0 0 1 
13001298762496;0.10731;0.0842467;0.99999 0.00169892 -0.00424834 0.0349358 -0.00168991 0.999996 0.00212384 -0.016349 0.00425193 -0.00211664 0.999989 -0.0453857 0 0 0 1 
13001298762497;0.619673;0.510746;0.999746 0.0213265 -0.00724818 0.129447 -0.0211995 0.999628 0.0171693 0.102812 0.00761165 -0.0170113 0.999826 -0.322245 0 0 0 1 
13001298762498;0.570102;0.424146;0.99316 -0.0146036 -0.115848 0.287032 0.00425162 0.996013 -0.0891069 0.151045 0.116688 0.0880049 0.989262 -0.321363 0 0 0 1 
13001298762499;0.302266;0.297474;0.999948 0.008452 -0.00568517 0.0290342 -0.00834197 0.999783 0.0191067 0.0232695 0.00584542 -0.0190582 0.999801 -0.0935707 0 0 0 1 
13001298762500;0.631646;0.339362;0.996055 0.0863603 0.0203812 0.268613 -0.0886121 0.980077 0.177753 0.131874 -0.00462429 -0.178858 0.983864 -0.351628 0 0 0 1 
13001298762501;0.269606;0.267068;0.999879 0.0155678 -0.000136866 0.0449834 -0.0155649 0.9998 0.0125562 0.0827176 0.000332311 -0.0125525 0.999921 -0.0310576 0 0 0 1 
13001298762502;0.761377;0.553549;0.999134 -0.0218699 0.0354004 -0.20651 0.0197621 0.998072 0.0588324 -0.227535 -0.0366189 -0.0580818 0.99764 -0.51536 0 0 0 1 
13001298762503;0.518433;0.49535;0.999961 0.00325245 -0.00818738 0.0196131 -0.00327851 0.99999 -0.00317172 0.0546701 0.00817697 0.00319844 0.999961 -0.0255267 0 0 0 1 
13001298762504;0.407542;0.325964;0.999001 0.0223768 0.0386944 0.00480853 -0.0236634 0.999171 0.0331183 0.0779625 -0.0379213 -0.0340008 0.998702 0.286071 0 0 0 1 
13001298762505;0.781651;0.416921;0.993197 -0.111284 -0.0342768 -0.176674 0.111326 0.993784 -0.000698378 -0.481635 0.0341415 -0.00312227 0.999412 0.300055 0 0 0 1 
13001298762506;0.624744;0.54777;0.999581 0.028794 -0.00300676 0.155717 -0.0288307 0.9995 -0.0129742 0.0898501 0.00263168 0.0130555 0.999911 0.0977055 0 0 0 1 
13001298762507;0.602495;0.563183;0.994943 -0.0105164 -0.0998901 0.178842 0.0117096 0.999867 0.0113664 -0.106238 0.0997573 -0.0124786 0.994934 -0.396431 0 0 0 1 
13001298762508;0.360675;0.118414;0.97018 -0.196672 0.141674 -0.731586 0.218996 0.961746 -0.164578 -1.1553 -0.103886 0.190697 0.976136 1.29406 0 0 0 1 
13001298762509;0.223664;0.210675;0.999981 -0.00499021 -0.00357795 -0.00178779 0.00497626 0.99998 -0.0038983 -0.0247249 0.00359733 0.00388042 0.999986 0.00971467 0 0 0 1 
13001298762511;0.256987;0.24264;0.999999 0.000387339 -0.0010833 -0.016163 -0.000389452 0.999998 -0.00195146 0.00642232 0.00108254 0.00195188 0.999998 -0.012251 0 0 0 1 
13001298762512;0.249332;0.225591;0.999882 0.0136172 0.0070879 0.010794 -0.0136978 0.99984 0.0114607 0.043641 -0.00693071 -0.0115564 0.999909 0.0520122 0 0 0 1 
13001298762513;0.337852;0.341196;0.999607 -0.0097231 -0.0262826 -0.0118592 0.0102722 0.99973 0.0208374 -0.027451 0.0260729 -0.0210992 0.999437 -0.147127 0 0 0 1 
13001298762514;0.228813;0.179964;0.999981 -0.00608943 0.00137273 -0.0502285 0.00608433 0.999975 0.00368595 -0.0686301 -0.00139514 -0.00367753 0.999992 0.013486 0 0 0 1 
13001298762515;0.744699;0.21441;0.962416 -0.270369 -0.0256085 -0.332325 0.266732 0.958764 -0.0981137 -1.18299 0.0510794 0.0875956 0.994846 0.390743 0 0 0 1 
13001298762516;0.790346;0.343845;0.986248 -0.0613349 -0.153472 0.281067 0.0701997 0.996123 0.0530205 -0.39454 0.149625 -0.0630651 0.986729 -1.52977 0 0 0 1 
13001298762517;0.846084;0.474811;0.995551 -0.000297756 0.0942223 -0.209436 0.000973968 0.999974 -0.00713087 0.0309845 -0.0942177 0.00719091 0.995526 0.750504 0 0 0 1 
13001298762518;0.696726;0.221303;0.97102 -0.238917 0.00619823 -0.574912 0.238989 0.970447 -0.0334061 -1.11634 0.00196623 0.0339193 0.999423 -0.359177 0 0 0 1 
13001298762519;0.0633201;0.0491101;0.999943 0.0088012 0.00605723 0.0259207 -0.00886991 0.999896 0.0114111 0.0272051 -0.00595617 -0.0114642 0.999917 0.00975455 0 0 0 1 
13001298762520;0.591361;0.266909;0.992983 0.112343 -0.0369174 0.499875 -0.113317 0.993233 -0.0254456 0.570164 0.0338089 0.0294504 0.998994 0.356562 0 0 0 1 
13001298762521;0.753867;0.222287;0.971675 0.221693 0.0818489 0.61142 -0.2316 0.962205 0.143261 1.01249 -0.0469955 -0.158159 0.986295 0.279672 0 0 0 1 
13001298762522;0.4817;0.237022;0.966988 0.238335 0.0901653 0.747016 -0.248849 0.959388 0.13285 0.981737 -0.0548407 -0.150902 0.987026 0.0362597 0 0 0 1 
13001298762523;0.430522;0.357008;0.999944 -0.000493642 0.0105404 0.069785 0.000434024 0.999984 0.00565768 0.00549731 -0.010543 -0.00565279 0.999928 0.0853428 0 0 0 1 
13001298762524;0.540767;0.206079;0.991703 0.102725 0.0772803 0.37005 -0.104612 0.994296 0.0207695 0.742463 -0.074706 -0.0286817 0.996793 -0.0122049 0 0 0 1 
13001298762525;0.924009;0.293998;0.993579 -0.0372577 -0.10683 -0.253098 0.00699825 0.962654 -0.270645 0.526975 0.112924 0.268159 0.956733 0.247507 0 0 0 1 
13001298762526;0.454728;0.113865;0.991122 -0.0686519 -0.11386 0.0852098 0.0412505 0.972896 -0.227534 -0.136881 0.126394 0.220817 0.967091 0.293224 0 0 0 1 
13001298762527;0.647211;0.153137;0.997757 -0.0656879 0.0128754 -0.0336964 0.0648057 0.996099 0.0598994 -0.322791 -0.0167599 -0.0589306 0.998121 0.379679 0 0 0 1 
13001298762528;0.390076;0.308244;0.999067 0.0417648 -0.010966 0.312503 -0.0421458 0.998419 -0.0371858 0.426282 0.00939563 0.0376133 0.999248 0.0238372 0 0 0 1 
13001298762529;0.140856;0.0941561;0.999987 0.00354965 0.00362642 0.0187061 -0.00356294 0.999987 0.00366707 -0.00414087 -0.00361335 -0.00367995 0.999987 0.0518668 0 0 0 1 
13001298762530;0.428225;0.256731;0.988941 -0.123339 0.0823616 -0.270289 0.101514 0.96779 0.230385 -0.787184 -0.108124 -0.219476 0.969608 0.00147294 0 0 0 1 
13001298762531;0.341441;0.310994;0.999918 -0.00994356 -0.0080341 -0.0355734 0.00980158 0.999798 -0.0175225 -0.00918688 0.00820672 0.0174423 0.999814 -0.0116552 0 0 0 1 
13001298762532;0.343415;0.175646;0.999766 0.0139592 0.0165084 0.0138227 -0.0136826 0.999766 -0.0167494 0.0988392 -0.0167384 0.0165196 0.999723 0.353982 0 0 0 1 
13001298762533;0.284276;0.192401;0.999976 0.00697058 0.000272877 0.0408044 -0.0069706 0.999976 6.75523e-05 0.044833 -0.0002724 -6.94528e-05 1 -0.178661 0 0 0 1 
13001298762534;0.877307;0.188161;0.964841 -0.262721 0.00767474 -0.222109 0.260346 0.951294 -0.165104 -0.862301 0.0360753 0.161297 0.986246 0.6008 0 0 0 1 
13001298762535;0.998832;0.986426;0.99973 0.00499635 -0.0226911 0.0345578 -0.00502281 0.999987 -0.00110919 0.0817138 0.0226853 0.00122286 0.999742 -0.134939 0 0 0 1 
13001298762536;0.928709;0.395764;0.998413 0.0141026 -0.0545146 -0.0484461 -0.0138258 0.99989 0.00545075 0.280918 0.0545854 -0.00468839 0.998498 0.188615 0 0 0 1 
13001298762537;0.447262;0.256381;0.991438 -0.13003 0.0119625 -0.312085 0.130365 0.980411 -0.147643 -0.460561 0.00746988 0.147939 0.988968 0.123027 0 0 0 1 
13001298762538;0.477584;0.191118;0.9991 -0.00616748 -0.0419547 -0.186484 0.00714596 0.999705 0.0232122 -0.0397213 0.0417992 -0.0234912 0.99885 0.00856577 0 0 0 1 
13001298762539;0.989119;0.601172;0.997564 -0.0470619 -0.0514816 -0.256529 0.0581067 0.969001 0.240128 -0.406608 0.0385848 -0.242535 0.969375 -1.46746 0 0 0 1 
13001298762540;0.813559;0.611452;0.987885 -0.153858 0.0202544 -0.423952 0.153739 0.988085 0.00729214 -1.12877 -0.021135 -0.00408991 0.999768 0.136326 0 0 0 1 
13001298762542;0.751898;0.255694;0.999768 -0.0155824 -0.0148408 0.19542 0.0112256 0.966053 -0.258099 0.502192 0.0183588 0.257873 0.966004 0.869363 0 0 0 1 
13001298762543;0.710141;0.423965;0.997137 -0.075601 -0.00126804 -0.475097 0.0756029 0.997137 0.00151504 -0.316721 0.00114987 -0.00160657 0.999998 0.217153 0 0 0 1 
13001298762544;0.265714;0.252027;0.999967 -0.00505551 -0.00639151 -0.0347841 0.00516818 0.999829 0.0177371 -0.030134 0.00630075 -0.0177696 0.999822 -0.0978447 0 0 0 1 
13001298762545;0.821247;0.475051;0.994832 -0.0742944 -0.0692065 -0.100643 0.0768372 0.996435 0.0348311 -0.388017 0.066372 -0.0399687 0.996994 -0.87164 0 0 0 1 
13001298762546;0.351091;0.343136;0.99989 -0.00372703 0.0143303 -0.0227241 0.00389931 0.99992 -0.0120133 -0.00786035 -0.0142844 0.0120679 0.999825 0.167786 0 0 0 1 
13001298762547;0.919412;0.524866;0.958219 0.0132851 0.285728 0.094064 -0.00991129 0.999863 -0.0132509 -0.151572 -0.285865 0.00986532 0.958219 2.13393 0 0 0 1 
13001298762548;0.467285;0.412359;0.999818 -1.13076e-05 -0.019071 0.0400397 -0.00155621 0.996617 -0.0821772 0.161427 0.0190074 0.0821919 0.996435 0.411942 0 0 0 1 
13001298762549;0.316334;0.225821;0.999441 0.00450661 0.0331372 -0.0432107 -0.00286545 0.998775 -0.0494079 0.114002 -0.0333192 0.0492853 0.998229 0.0413058 0 0 0 1 
13001298762550;0.578413;0.27268;0.986438 0.0836984 0.141189 -0.0547915 -0.085338 0.996336 0.00558706 0.157475 -0.140204 -0.01756 0.989967 0.55435 0 0 0 1 
13001298762551;0.666381;0.523807;0.997132 -0.0153017 0.0741246 -0.209847 0.0195947 0.998151 -0.0575404 0.0185506 -0.0731071 0.0588278 0.995588 0.785432 0 0 0 1 
13001298762552;0.319355;0.328702;0.999948 0.00902961 -0.00464457 0.0521381 -0.00858488 0.996066 0.0881998 -0.173943 0.00542271 -0.0881554 0.996092 -0.293742 0 0 0 1 
13001298762553;0.532722;0.461851;0.998822 0.00379656 -0.0483704 0.145517 -0.0041689 0.999962 -0.00759912 0.0272161 0.0483397 0.00779182 0.998801 0.0524595 0 0 0 1 
13001298762554;0.784704;0.309893;0.984847 -0.0486747 -0.166453 -0.42093 0.0346292 0.99567 -0.0862675 0.113389 0.169931 0.0791962 0.982269 -0.136969 0 0 0 1 
13001298762555;0.553734;0.443732;0.999932 0.010723 0.00463561 0.214353 -0.0108077 0.999768 0.0186499 0.232931 -0.00443455 -0.0186988 0.999815 -0.100058 0 0 0 1 
13001298762556;0.570225;0.494072;0.99876 -0.00285868 0.0496961 0.151033 0.00262043 0.999985 0.00485876 -0.0388431 -0.0497093 -0.00472251 0.998753 0.374448 0 0 0 1 
13001298762557;0.847745;0.699507;0.99995 -0.0100273 -0.00057655 -0.0123975 0.010035 0.999832 0.0153699 -0.315558 0.000422334 -0.0153749 0.999882 -0.209353 0 0 0 1 
13001298762558;0.411197;0.360086;0.998469 -0.0553084 -0.000321998 -0.0748254 0.055306 0.998456 -0.00519763 -0.348509 0.000608973 0.00517187 0.999986 0.0386483 0 0 0 1 
13001298762559;0.417311;0.301685;0.974965 0.0282002 0.220561 -0.225695 -0.0172697 0.998532 -0.0513304 0.183786 -0.221685 0.0462363 0.974022 1.45783 0 0 0 1 
13001298762560;0.70497;0.612321;0.999995 0.00268553 -0.00188872 0.241557 -0.0026886 0.999995 -0.00162285 0.0268713 0.00188435 0.00162791 0.999997 -0.247828 0 0 0 1 
13001298762561;0.186024;0.162262;0.999956 -0.00248557 0.00901436 -0.0288885 0.00301491 0.998242 -0.0591917 0.110672 -0.00885139 0.0592163 0.998206 0.207112 0 0 0 1 
13001298762562;0.267661;0.259044;0.999736 0.00358948 -0.0226931 0.0436509 -0.00394009 0.999873 -0.0154242 0.0425269 0.0226349 0.0155095 0.999623 -0.0575681 0 0 0 1 
13001298762563;0.584465;0.461835;0.999264 0.0131143 -0.0360559 0.180612 -0.0118432 0.999309 0.0352444 -0.0716564 0.0364931 -0.0347914 0.998728 -0.314396 0 0 0 1 
13001298762564;0.598871;0.529383;0.999976 -0.00412909 -0.00548227 -0.073448 0.00397791 0.999619 -0.0273055 -0.0226873 0.00559293 0.027283 0.999612 -0.0246182 0 0 0 1 
13001298762565;0.426909;0.410554;0.999661 0.00948365 0.0242591 0.00586589 -0.00957376 0.999948 0.00360109 0.0208647 -0.0242237 -0.00383212 0.999699 -0.0715499 0 0 0 1 
13001298762566;0.695291;0.393076;0.999843 -0.00904805 -0.0152486 -0.0381328 0.0073193 0.993922 -0.10984 0.03763 0.0161498 0.109711 0.993832 -0.0499091 0 0 0 1 
13001298762567;0.609624;0.576193;0.999916 -0.00365843 0.0124142 -0.0557493 0.00389871 0.999804 -0.019387 -0.00863535 -0.0123408 0.0194337 0.999735 0.20807 0 0 0 1 
13001298762568;0.329266;0.293589;0.999895 -0.00153204 -0.0144123 0.0349438 0.00174698 0.999887 0.014913 -0.0475105 0.0143878 -0.0149366 0.999785 -0.120161 0 0 0 1 
13001298762569;0.0912706;0.0712098;0.999945 0.000259413 -0.0105251 0.0017066 -0.000293373 0.999995 -0.00322517 0.0119461 0.0105242 0.00322808 0.999939 -0.0102279 0 0 0 1 
13001298762570;0.782928;0.419232;0.962721 0.169484 0.210814 0.230214 -0.141857 0.979937 -0.140003 0.58537 -0.230312 0.104879 0.967449 0.823206 0 0 0 1 
13001298762571;0.867169;0.64567;0.99879 -0.0387447 -0.0303026 -0.270269 0.0401229 0.998122 0.0462801 -0.422454 0.0284526 -0.0474399 0.998469 -0.626456 0 0 0 1 
13001298762573;0.82264;0.753016;0.993569 -0.0317379 -0.108689 0.152734 0.0341089 0.999217 0.0200253 -0.245679 0.107969 -0.0236037 0.993874 -0.520525 0 0 0 1 
13001298762574;0.738262;0.332528;0.997842 0.0656392 0.00184282 -0.0261473 -0.0655363 0.993737 0.0905105 0.160361 0.00410975 -0.0904359 0.995894 0.0243511 0 0 0 1 
13001298762575;0.388336;0.278713;0.995309 -0.0224269 0.094107 -0.0883379 0.0241632 0.999557 -0.0173505 -0.0709864 -0.0936762 0.0195431 0.995411 0.261262 0 0 0 1 
13001298762576;0.678798;0.233786;0.934467 0.279657 0.22037 1.0988 -0.298469 0.952741 0.0565812 1.33692 -0.194132 -0.118647 0.973774 0.687754 0 0 0 1 
13001298762577;0.364729;0.348169;0.9993 -0.00728882 -0.0367059 -0.0163499 0.0067713 0.999876 -0.0142037 -0.0948285 0.0368049 0.0139453 0.999225 -0.112545 0 0 0 1 
13001298762578;0.246616;0.246948;0.994275 0.104572 0.0219362 0.365191 -0.103147 0.992955 -0.0583233 0.398162 -0.0278806 0.0557268 0.998057 0.224249 0 0 0 1 
13001298762579;0.578384;0.385244;0.974637 0.182914 0.128938 0.451654 -0.179063 0.982985 -0.0409506 0.249969 -0.134235 0.016824 0.990807 0.427228 0 0 0 1 
13001298762580;0.265307;0.236713;0.999849 -0.00494214 0.0166628 -0.0271042 0.00491647 0.999987 0.0015808 -0.0199686 -0.0166704 -0.00149864 0.99986 0.123926 0 0 0 1 
